,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,542,210,-91.33797301806266,693586.1729969172,686516.844074993,0
1,1,1,CSS,503,261,-95.49910472841336,689821.5408291236,681218.9832367925,0
2,2,1,CSS,522,289,-97.44181700816902,688296.8049617719,679213.4895782634,0
3,3,1,CSS,498,226,-91.61267063734822,689991.6992663839,694622.1548967945,0
4,4,1,CSS,501,259,-95.47328880924903,690836.0601645543,681358.1650245001,0
5,5,1,CSS,510,316,-105.79769107348957,698664.1446924728,664211.0386591963,0
6,6,1,CSS,494,216,-89.02537792719146,692463.0687566384,691827.1677311487,0
7,7,1,CSS,517,310,-102.88425786814942,704319.0169061346,677319.3653417,0
8,8,1,CSS,496,280,-99.4928948098481,698886.9642274376,698296.8612495908,0
9,9,1,CSS,495,301,-105.12673165920759,713737.0484599986,694484.3372161262,0
10,10,1,CSS,505,307,-99.30517170584201,689448.5883307997,676698.3244920928,0
11,11,1,CSS,520,246,-91.89916049733236,691606.999108199,694365.3656074093,0
12,12,1,CSS,505,262,-93.60322302864711,693915.3617116835,684595.3944817577,0
13,13,1,CSS,511,237,-89.6375577946454,686119.6828042803,691982.780136824,0
14,14,1,CSS,495,234,-91.86010674972714,689256.1955730685,694803.7060236905,0
15,15,1,CSS,537,292,-96.50108121012545,698598.0441431414,689989.2376226205,0
16,16,1,CSS,521,239,-90.65999143994871,693095.3634678095,686494.9300352656,0
17,17,1,CSS,519,322,-103.07467857683517,705150.138758731,677695.5888359793,0
18,18,1,CSS,490,210,-89.07400018917068,689715.0655578302,685508.2912318249,0
19,19,1,CSS,525,319,-103.99132866654368,669331.2019404189,680911.6358502515,0
20,20,1,CSS,509,310,-100.32750494416653,698429.144105309,700509.7128332469,0
21,21,1,CSS,539,313,-102.6717575704423,685079.3200649909,671187.4293738423,0
22,22,1,CSS,517,284,-97.37938044422467,698122.0422386264,684134.0348043897,0
23,23,1,CSS,524,323,-100.65242061404186,704256.2270776373,689289.854448086,0
24,24,1,CSS,474,294,-103.23606910584934,707779.0583800434,681526.772036497,0
25,25,1,CSS,475,289,-104.57979782927046,672900.7170364804,705898.5227245776,0
26,26,1,CSS,502,308,-103.88990858386391,706018.7132044323,675676.1113231714,0
27,27,1,CSS,534,247,-89.36215930528141,688279.7753186643,693296.2475679164,0
28,28,1,CSS,530,248,-91.527201439596,684604.145197963,691373.5783889682,0
29,29,1,CSS,474,275,-98.37656808364324,690952.4981231397,700730.2685625122,0
30,30,1,CSS,538,309,-98.6874526679068,678151.6101743722,693073.3106389198,0
31,31,1,CSS,503,242,-89.24256837888227,692090.3894233092,686452.80267104,0
32,32,1,CSS,483,298,-103.89822526726186,679541.3497211417,708592.8560531543,0
33,33,1,CSS,554,232,-88.16164161677902,689607.5284620281,685892.269311117,0
34,34,1,CSS,466,216,-92.67622103849253,684622.0659936289,692902.1870838172,0
35,35,1,CSS,504,297,-99.84778930901943,676255.9729898212,686238.1739973765,0
36,36,1,CSS,498,239,-90.87180785774754,693983.0067820948,690920.3850957502,0
37,37,1,CSS,513,272,-96.60390463391614,684688.1659747898,681382.2313664425,0
38,38,1,CSS,548,319,-99.30194999141762,692091.2339490028,701833.1589339764,0
39,39,1,CSS,501,296,-99.23023351550819,683451.4980652039,678305.4552994426,0
40,40,1,CSS,495,226,-89.11539892116666,690308.919813586,693240.3734192774,0
41,41,1,CSS,492,294,-102.01875061091272,672036.5182452251,689320.0817237908,0
42,42,1,CSS,468,226,-91.50651039826698,694487.9449799552,690437.6783972129,0
43,43,1,CSS,515,312,-103.32212963460111,707229.2490400368,679921.3703138819,0
44,44,1,CSS,551,322,-99.59368559825899,678907.2265569102,697309.4407740091,0
45,45,1,CSS,527,277,-95.96704352599356,697525.2731710763,692425.9880573621,0
46,46,1,CSS,506,295,-103.14338391618088,701785.6578343872,673984.4688795254,0
47,47,1,CSS,489,211,-88.57951733999538,687911.3695484292,692791.1826255374,0
48,48,1,CSS,547,275,-94.69538382553348,682773.0816305422,692853.2746852079,0
49,49,1,CSS,441,273,-104.63686383341934,709246.7106007893,701987.7001229224,0
50,50,2,CSS,72,23,-105.12791426338076,675220.343282352,709814.1570077662,0
