,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,187,-91.60026444879473,694634.7895922699,689054.7093465712,0
1,1,1,CSS,524,247,-88.40012787681279,691027.4199536806,686169.3368545674,0
2,2,1,CSS,465,275,-99.29034021604647,694152.9497820284,677639.1495735325,0
3,3,1,CSS,475,263,-89.68384378270288,688304.2486399575,685360.2147033411,0
4,4,1,CSS,508,326,-102.6866529984049,707567.4157785915,694145.1309256352,0
5,5,1,CSS,533,319,-98.99294120680256,681704.9931768355,698951.4310992272,0
6,6,1,CSS,513,286,-96.42717581500969,695312.5118606542,682448.3487476284,0
7,7,1,CSS,476,218,-90.06096679579953,685681.5525092911,691718.5253037444,0
8,8,1,CSS,508,311,-102.12030551004784,687950.2500635856,671892.7403701564,0
9,9,1,CSS,483,245,-90.87256798191454,689026.1434089745,694210.7325429383,0
10,10,1,CSS,549,241,-89.4588725485427,687494.9502437775,685795.4345672063,0
11,11,1,CSS,474,234,-90.5518976183615,693912.4399215692,688283.0336201412,0
12,12,1,CSS,476,246,-91.29761139874876,689629.7859777989,684359.1092113429,0
13,13,1,CSS,520,285,-98.35948732707973,695577.9284883542,679821.4851502113,0
14,14,1,CSS,483,272,-98.09462141686343,692962.9218307405,678938.0447882282,0
15,15,1,CSS,489,257,-96.1078442855312,694214.8519199945,696781.4628576736,0
16,16,1,CSS,496,241,-91.22563991953865,684599.5248599916,690824.8345827411,0
17,17,1,CSS,487,292,-100.83794884441878,704295.2410799302,686499.9892257734,0
18,18,1,CSS,530,309,-98.72455936475302,682813.3442541017,679518.5675538213,0
19,19,1,CSS,507,287,-98.20302620815373,678984.4768073901,685327.1670559306,0
20,20,1,CSS,496,245,-89.0006223141884,685870.0135864255,691001.0554070141,0
21,21,1,CSS,527,262,-92.00756655742246,684149.1111551498,690967.5901718496,0
22,22,1,CSS,486,215,-88.52181225414971,693036.4430932219,690002.7732677133,0
23,23,1,CSS,532,261,-91.13098285915234,685370.6450922667,686533.0594789874,0
24,24,1,CSS,530,333,-105.63632458773654,670364.549740146,707621.0528592912,0
25,25,1,CSS,514,305,-103.21406547052824,679314.8058591674,672218.1442184229,0
26,26,1,CSS,521,282,-95.71317422865216,695545.7755426279,683662.8257531023,0
27,27,1,CSS,508,234,-91.00023270179857,694281.073399004,689810.5101070845,0
28,28,1,CSS,509,283,-94.73538993938413,689064.4095220824,696914.8996443423,0
29,29,1,CSS,511,285,-97.6815016381185,681920.6985645567,696833.7287306155,0
30,30,1,CSS,525,318,-105.95098306174478,695840.8219464871,662855.2602411803,0
31,31,1,CSS,513,248,-91.83434879966723,688588.589349609,684095.2901254157,0
32,32,1,CSS,535,270,-91.72569929360581,689922.7472721941,684123.6196596245,0
33,33,1,CSS,497,297,-105.20174486742988,704977.9358175626,669766.0468985266,0
34,34,1,CSS,517,277,-95.24060478109335,691322.1457821396,681681.9921670151,0
35,35,1,CSS,477,285,-102.96385034275684,681021.23007858,706871.9066580487,0
36,36,1,CSS,464,251,-94.39376786500151,682204.6661408887,688932.7503826732,0
37,37,1,CSS,483,214,-88.32488253206176,687939.0224422313,692686.5300831272,0
38,38,1,CSS,488,248,-95.05949252282466,683095.0484336427,693983.7045577018,0
39,39,1,CSS,484,274,-98.92040358557595,700863.4555469499,685318.0291869903,0
40,40,1,CSS,498,255,-94.83032630521403,696564.3059519359,686860.3227185769,0
41,41,1,CSS,506,317,-104.0587577088394,680871.941550045,669163.499930182,0
42,42,1,CSS,564,266,-89.90605764088242,685767.1647044205,687112.747158596,0
43,43,1,CSS,524,294,-97.1711525226909,679783.5397261645,686924.1196472716,0
44,44,1,CSS,520,267,-94.04121612893245,696344.254476695,689259.2934221267,0
45,45,1,CSS,513,291,-98.86954726356667,684215.1127511959,700328.5066364779,0
46,46,1,CSS,496,213,-88.62971379940808,692224.9843354198,691843.0747411533,0
47,47,1,CSS,468,251,-95.59499184101043,697703.484022768,689530.6773339848,0
48,48,1,CSS,475,249,-94.15122566587964,690795.6474693514,696296.4608526435,0
49,49,1,CSS,514,315,-104.03715537579608,710922.8064709699,685201.126264753,0
50,50,2,CSS,66,19,-92.4620687239682,687581.5637872666,694896.0298965089,0
