,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,190,-88.06342809834419,685928.8186208459,689281.4625034442,0
1,1,1,CSS,483,261,-96.44719348951453,680758.7798838295,692382.5832522401,0
2,2,1,CSS,493,262,-92.70336151113591,686870.7215242768,684036.1103069405,0
3,3,1,CSS,525,268,-93.5209143156189,695247.324522059,692343.6394320728,0
4,4,1,CSS,518,248,-92.32547668388696,687999.9912277324,694925.1916476189,0
5,5,1,CSS,480,248,-94.8861475012307,694784.6537828195,694846.5951169102,0
6,6,1,CSS,503,251,-91.55371312071797,687819.4998587782,694369.8064277739,0
7,7,1,CSS,517,313,-103.89605231104798,679845.5434981846,708740.3264919035,0
8,8,1,CSS,522,311,-99.20238238201017,696990.1661184677,699430.4608541114,0
9,9,1,CSS,523,304,-98.37329824811482,699411.0272118781,694924.9182097162,0
10,10,1,CSS,469,299,-103.91555126032702,710939.2484063245,687474.9381950608,0
11,11,1,CSS,527,266,-89.28867413066736,692850.8762692576,687345.2486574947,0
12,12,1,CSS,508,236,-88.8626465305775,688078.3046141756,692991.4514004366,0
13,13,1,CSS,515,297,-104.75456723905711,693674.9047458252,665988.7303840191,0
14,14,1,CSS,491,296,-103.31254143820388,670714.2171921886,681856.2255675438,0
15,15,1,CSS,474,296,-104.83766283536283,687242.6029684471,713349.0575550831,0
16,16,1,CSS,543,302,-99.1572182235675,701695.4464437474,687110.3786911803,0
17,17,1,CSS,546,311,-98.37073699680283,700741.1708334745,690808.9213738141,0
18,18,1,CSS,511,244,-93.06566344528768,687521.7083611991,695314.2094645812,0
19,19,1,CSS,530,315,-104.31153100293852,706034.6649454641,704756.0160696146,0
20,20,1,CSS,491,246,-89.75806396494703,691756.4130085392,685884.4229544795,0
21,21,1,CSS,504,236,-90.64861555497839,692858.7927886193,692594.2322851,0
22,22,1,CSS,496,289,-103.62254613247427,679174.8227765183,671191.4274174651,0
23,23,1,CSS,535,289,-95.74084395713069,696879.2061361474,693329.4957878735,0
24,24,1,CSS,497,234,-90.03549426306763,693430.1398568013,691133.6396229145,0
25,25,1,CSS,500,259,-96.69672846881862,687258.8109181521,680245.3670729365,0
26,26,1,CSS,505,315,-101.95432186211677,673717.3845760376,682259.364543687,0
27,27,1,CSS,507,219,-89.76090008415045,689496.991527127,693646.8034860836,0
28,28,1,CSS,499,302,-101.99100037352171,699484.5362541282,675322.6373383173,0
29,29,1,CSS,485,220,-88.87331157342751,685675.1320357854,690232.5149126295,0
30,30,1,CSS,542,254,-91.36764043164328,690703.1540837188,684479.9301556213,0
31,31,1,CSS,469,279,-99.34640844889854,700632.491237865,683309.0730348836,0
32,32,1,CSS,497,269,-97.75079715928749,698398.2093517146,695087.2782626033,0
33,33,1,CSS,435,260,-103.94184883213872,690197.395921015,711077.4041911181,0
34,34,1,CSS,508,263,-94.87679220272305,694917.625841713,684122.0296020788,0
35,35,1,CSS,512,304,-102.99157359953938,702534.615659036,703744.3675928408,0
36,36,1,CSS,510,230,-88.21625987826118,685866.8773781968,689282.6672994867,0
37,37,1,CSS,537,286,-94.23821245366149,685524.436617339,695345.5930479673,0
38,38,1,CSS,480,307,-104.97867386175963,691887.5151236475,713714.614246226,0
39,39,1,CSS,503,278,-98.27143239221584,687372.6962321011,700511.7235804282,0
40,40,1,CSS,531,313,-103.80469751580313,691431.1405997156,710656.1905155738,0
41,41,1,CSS,508,311,-101.84334776684605,672387.8798684637,689791.5656115968,0
42,42,1,CSS,487,298,-105.59963247456312,682685.6941665256,714774.3936006725,0
43,43,1,CSS,510,243,-90.32216962606586,688125.4164954358,685078.2178054885,0
44,44,1,CSS,504,270,-95.60028914213497,684166.106233294,682980.242009253,0
45,45,1,CSS,519,272,-97.42822165716287,682915.5694910629,681491.9641889195,0
46,46,1,CSS,495,237,-89.40214386055314,691106.5447340752,685716.2196883698,0
47,47,1,CSS,491,246,-90.41465914950385,691840.9796789008,693278.891769544,0
48,48,1,CSS,515,274,-94.63668186173085,681985.1258717886,689541.2391204814,0
49,49,1,CSS,531,274,-95.72932713442432,691505.0986329899,681252.8696686318,0
50,50,2,CSS,71,29,-97.38730451797828,679427.7227508036,691473.0932121691,0
