,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,183,-104.41818042015993,674734.8486385938,671828.3222528955,0
1,1,1,CSS,525,291,-98.35039630529107,681867.1620305066,697943.7890870819,0
2,2,1,CSS,479,248,-97.48430594154756,681707.7012190972,696261.1392273438,0
3,3,1,CSS,509,230,-94.37147760823441,682230.3240413014,689986.1841862956,0
4,4,1,CSS,530,273,-97.63084276606244,696921.1833065469,696725.9897305656,0
5,5,1,CSS,502,327,-105.39116347566086,677196.6757821263,666892.7465346479,0
6,6,1,CSS,504,222,-89.21495612610221,693382.4510709582,689172.9365921238,0
7,7,1,CSS,524,340,-105.01916094190096,665913.3588798323,696499.6756386121,0
8,8,1,CSS,492,198,-89.54103539068751,691477.9491843549,692987.4595350893,0
9,9,1,CSS,577,354,-102.13541833840341,691564.961380481,671933.5605105393,0
10,10,1,CSS,506,230,-94.95547639571834,683974.2106752944,694870.2376755839,0
11,11,1,CSS,543,346,-104.50855736235152,667933.233289183,680792.6712027285,0
12,12,1,CSS,506,287,-100.44011361072961,691902.126167776,703682.4646656583,0
13,13,1,CSS,501,297,-101.95678084274226,696148.0902920621,673529.7051795935,0
14,14,1,CSS,540,289,-95.38788894429142,686656.2646202316,681796.0071709187,0
15,15,1,CSS,528,289,-98.76364413509505,679653.3200065168,682522.2299885646,0
16,16,1,CSS,503,275,-97.60393197337117,698468.6817140509,684196.4651986683,0
17,17,1,CSS,521,328,-105.24176159537593,667968.1347511585,676209.7574461873,0
18,18,1,CSS,521,289,-101.86128573783,703050.0039022678,679158.7308578972,0
19,19,1,CSS,515,299,-101.8834200387759,677024.7843585396,701209.333926837,0
20,20,1,CSS,480,288,-103.35826238069995,673120.8414485146,701476.5980127138,0
21,21,1,CSS,523,306,-102.01946114938957,672393.9787668146,692925.4366199215,0
22,22,1,CSS,502,306,-102.32212883028187,689115.1655562521,707400.8690862015,0
23,23,1,CSS,495,219,-89.17786746071192,689628.3227243169,693366.6622727214,0
24,24,1,CSS,473,295,-104.68016369265727,698009.86163482,711393.1681373088,0
25,25,1,CSS,508,255,-97.05634006892936,699222.4870706134,689577.3905462374,0
26,26,1,CSS,503,284,-99.02177314698191,700845.7521105908,693955.2957421425,0
27,27,1,CSS,515,304,-105.9222578115952,663437.5743989026,681225.0653733859,0
28,28,1,CSS,466,282,-105.44405953550776,699359.8716660269,713187.5303472768,0
29,29,1,CSS,498,254,-94.6085843052619,683651.225730662,694061.7901149513,0
30,30,1,CSS,488,213,-91.72238850640848,684453.5055681211,687508.3646024583,0
31,31,1,CSS,540,270,-95.65288505004756,696585.7759313994,685141.9014288469,0
32,32,1,CSS,455,282,-104.59397799006696,712388.1651172033,685138.0326067382,0
33,33,1,CSS,497,306,-105.44619864598127,714269.94845323,696242.0619062266,0
34,34,1,CSS,525,310,-102.51312025558832,684387.06000273,671718.1452690045,0
35,35,1,CSS,504,307,-103.55971315392298,677796.5774304499,672219.0175566237,0
36,36,1,CSS,531,260,-94.59771372955876,696750.8032865713,690302.6999007182,0
37,37,1,CSS,514,266,-97.53801533295625,694988.178114366,680665.5640236349,0
38,38,1,CSS,527,294,-99.26495857094244,693178.8805434188,677330.9723741071,0
39,39,1,CSS,487,238,-98.3734329034921,698829.2813088727,695868.8524877568,0
40,40,1,CSS,526,235,-92.03744859049424,692437.3114137797,684811.0240751243,0
41,41,1,CSS,491,213,-93.0448389865909,695355.3663416285,691113.3640334731,0
42,42,1,CSS,536,264,-95.69781311665609,684428.3404515343,682658.1830191815,0
43,43,1,CSS,525,207,-88.3713692661164,689681.2108692413,685810.780684093,0
44,44,1,CSS,527,316,-102.8773700814228,679967.048849372,706104.8457202218,0
45,45,1,CSS,473,242,-97.67680618974694,698137.6268881984,695320.9355429005,0
46,46,1,CSS,521,257,-94.92730932809258,696911.0741294464,687759.611557409,0
47,47,1,CSS,455,234,-97.3979547713395,689065.7411842946,699611.6863279515,0
48,48,1,CSS,506,279,-101.08909257841688,682363.4574647214,703340.8297359465,0
49,49,1,CSS,485,216,-92.30480714229398,685648.5474974866,693663.9264400072,0
50,50,2,CSS,60,23,-100.08721691762844,701291.1806239722,682174.8494275635,0
