,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,205,-89.86858747203424,693668.4009192464,688886.9772371763,0
1,1,1,CSS,511,303,-97.91280957799711,691097.1648111448,700108.7375035024,0
2,2,1,CSS,529,298,-98.57038568348042,678386.6865459566,685548.0284243665,0
3,3,1,CSS,505,291,-101.14043463621674,688252.3794858473,673750.0992890374,0
4,4,1,CSS,456,275,-103.62602567508848,672306.0560420303,677390.0562370754,0
5,5,1,CSS,511,241,-92.455220773446,687647.7950979115,683909.1072638532,0
6,6,1,CSS,554,304,-98.59372884246638,695996.812926566,699097.1001405795,0
7,7,1,CSS,506,276,-100.19359009329533,690935.4817017793,703410.0897868556,0
8,8,1,CSS,513,215,-89.51257068984903,693516.7805376061,689718.3050416405,0
9,9,1,CSS,504,254,-97.29488722483484,699238.2549520376,687140.5125129583,0
10,10,1,CSS,503,313,-102.50618529548417,684402.2111319156,707092.8939753213,0
11,11,1,CSS,491,237,-93.93778883996569,684405.2271209586,684730.8862544632,0
12,12,1,CSS,489,243,-89.91734857744282,693040.0418683885,687079.0756214688,0
13,13,1,CSS,512,286,-96.2325898182269,680566.0559424025,690603.9605539843,0
14,14,1,CSS,538,235,-88.67097757841772,691253.9830440118,686160.0044645527,0
15,15,1,CSS,513,201,-88.23305145423296,692201.3427229667,687211.0034376928,0
16,16,1,CSS,510,319,-104.0512922082887,703450.1231852258,706291.4753702718,0
17,17,1,CSS,489,278,-96.20347742429483,695311.5905669635,696067.3534680451,0
18,18,1,CSS,497,285,-96.76260029772051,696211.5718779452,682796.7972792449,0
19,19,1,CSS,487,275,-104.31326681078798,678458.2741511923,709211.4584947149,0
20,20,1,CSS,514,319,-105.84461776146638,701932.1330115723,665500.5608605532,0
21,21,1,CSS,499,221,-88.32921792719436,689815.3172820316,692981.0451841089,0
22,22,1,CSS,464,301,-100.48401822969214,687481.0988909786,674978.7990683094,0
23,23,1,CSS,557,244,-90.15120316258286,691811.0248350749,685685.7966915983,0
24,24,1,CSS,484,288,-99.40156909282109,702236.8256577001,690270.6865049751,0
25,25,1,CSS,503,242,-93.1799633426813,683153.3930096691,688877.9249158376,0
26,26,1,CSS,582,357,-101.30140108928646,705208.5806734613,691931.7820288271,0
27,27,1,CSS,565,341,-104.4168349253994,668754.753735917,699295.1783882867,0
28,28,1,CSS,503,248,-95.46891180728866,696955.9726967525,692555.0364448151,0
29,29,1,CSS,527,289,-98.4059250398779,692351.620949804,700489.8062205411,0
30,30,1,CSS,524,293,-96.86212915798482,680629.2539726315,685542.8394902275,0
31,31,1,CSS,502,284,-103.98058521100303,673308.2534009562,704072.6630232484,0
32,32,1,CSS,481,230,-90.62967365648322,690387.7491164549,684831.6582158742,0
33,33,1,CSS,507,322,-101.83118168264696,689430.5660831608,672407.4708050872,0
34,34,1,CSS,539,339,-103.46330628195345,700110.6630051677,706918.8843855889,0
35,35,1,CSS,531,319,-102.32747690713238,689261.607498791,671408.2368622079,0
36,36,1,CSS,499,279,-100.69865266793806,691416.5006568889,704200.5951115916,0
37,37,1,CSS,475,270,-100.19632341634248,677361.7374476731,682114.5163340516,0
38,38,1,CSS,483,202,-89.74937791597746,693621.6102473201,688995.5135828456,0
39,39,1,CSS,514,312,-101.87343319085625,673887.2737404301,696549.6849933832,0
40,40,1,CSS,491,260,-97.41587407707678,679355.3216983683,691278.4188827276,0
41,41,1,CSS,528,288,-97.55190575986913,698982.7866879819,693449.9507925085,0
42,42,1,CSS,493,284,-100.01929359265014,691806.6160031664,675818.3990870492,0
43,43,1,CSS,501,249,-94.10667551716993,694964.9190717482,693650.9754843395,0
44,44,1,CSS,485,214,-91.61117020328416,691199.3242836477,694339.0570491827,0
45,45,1,CSS,521,319,-102.58992155147494,707533.1901461757,685423.6880008902,0
46,46,1,CSS,525,271,-97.17255609072247,680956.5291754853,684173.9734166691,0
47,47,1,CSS,500,299,-100.1248508063804,691632.0971169303,675617.8363261896,0
48,48,1,CSS,552,274,-95.87710074102368,681291.921895863,686676.7227820231,0
49,49,1,CSS,506,280,-98.9898256697159,677186.1586215829,690331.7405681475,0
50,50,2,CSS,61,26,-88.48926238380852,691228.9764762355,692587.1984493097,0
