,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,201,-92.14373132515401,690819.4006692119,694804.1313644059,0
1,1,1,CSS,469,269,-100.97993289875907,701553.2131210463,698909.7066207315,0
2,2,1,CSS,509,240,-89.26004925181334,685675.6968349315,690839.9223207524,0
3,3,1,CSS,495,274,-96.20564430542025,687582.6107897838,698118.4962896109,0
4,4,1,CSS,476,262,-97.54616792358168,686547.3467982182,679431.560642036,0
5,5,1,CSS,487,225,-88.4746162417086,686229.642663047,691207.4267763002,0
6,6,1,CSS,488,220,-91.47840432254635,690227.4372008608,694509.0190956233,0
7,7,1,CSS,519,256,-90.23241740335011,693832.8120890335,690085.9176764153,0
8,8,1,CSS,486,227,-91.21893442132199,686679.0951067489,693611.8471191141,0
9,9,1,CSS,510,323,-104.98592346702546,709595.784117079,703208.4758904501,0
10,10,1,CSS,516,249,-89.20015225079875,686120.098022212,691634.7798656087,0
11,11,1,CSS,501,287,-99.00043346034977,687810.2304792992,677241.382297958,0
12,12,1,CSS,516,273,-96.07091857277048,681289.4867211902,686126.7296981361,0
13,13,1,CSS,487,240,-92.9835459147774,692093.1846824894,683887.9926440419,0
14,14,1,CSS,503,293,-98.26155066235162,683975.8516597137,679534.239286948,0
15,15,1,CSS,476,282,-103.48743143908646,697872.5019576657,708166.1862166969,0
16,16,1,CSS,512,255,-92.36568784222868,694517.270694963,686837.1676851519,0
17,17,1,CSS,479,250,-94.59761742471174,684784.9893859068,683643.2747507971,0
18,18,1,CSS,499,312,-103.69565410146382,694795.99533955,709786.181825985,0
19,19,1,CSS,509,273,-93.83442958463034,694620.4588791382,693737.4665883483,0
20,20,1,CSS,501,288,-100.95801886997481,704143.1149911161,693818.6495880903,0
21,21,1,CSS,466,283,-96.46894185920269,688855.8315936588,680256.5932134375,0
22,22,1,CSS,508,286,-98.36357784316338,679061.0556837087,694205.8875538389,0
23,23,1,CSS,528,240,-88.71959767825753,690710.9223625929,685884.9560594561,0
24,24,1,CSS,498,233,-92.11734749802321,684474.9477988869,691963.776746392,0
25,25,1,CSS,469,305,-103.9316396942783,675457.7490084788,705971.6341778355,0
26,26,1,CSS,498,214,-88.3850139077252,685801.0498293885,689620.4497985967,0
27,27,1,CSS,482,259,-91.82306448992857,694375.3963977059,691463.5154183129,0
28,28,1,CSS,542,250,-90.9359133095488,689023.8783463414,684576.0913121321,0
29,29,1,CSS,523,297,-95.26000772131093,682103.805060437,686204.9458575703,0
30,30,1,CSS,497,311,-105.26095709132785,664501.1038539659,685364.3852251037,0
31,31,1,CSS,529,296,-95.44643755198177,686857.7592200029,681668.4106230848,0
32,32,1,CSS,476,268,-97.7215771122208,699452.5904924966,692787.2202497976,0
33,33,1,CSS,502,315,-105.91318060767759,688166.6432751652,662235.0643528319,0
34,34,1,CSS,515,236,-88.72701221671451,688890.5436827857,693136.0558529295,0
35,35,1,CSS,507,302,-101.45105681347309,685488.8171414257,673615.2129397158,0
36,36,1,CSS,524,246,-88.11398361350157,686747.4879257224,691689.2106522353,0
37,37,1,CSS,520,289,-95.60405012506837,693367.8636779372,682112.6131679589,0
38,38,1,CSS,536,281,-95.37924769159291,681472.2500422262,690967.4646684342,0
39,39,1,CSS,533,327,-98.77342985705438,699964.5412423592,695033.4608212452,0
40,40,1,CSS,536,319,-104.2148758689375,675640.5150406451,671777.9481610174,0
41,41,1,CSS,466,262,-105.76500638048562,695063.6583672662,663270.9364346997,0
42,42,1,CSS,527,248,-91.24281029984574,689401.2279334349,694435.8137469374,0
43,43,1,CSS,508,246,-91.3092872809927,693033.4472406115,692948.8212365626,0
44,44,1,CSS,487,299,-104.39348810104654,700206.8162688442,709536.0206360151,0
45,45,1,CSS,505,264,-94.48012504664626,682506.4698983632,687058.3443403655,0
46,46,1,CSS,497,290,-101.17239230606286,701590.8583609241,699414.9299266208,0
47,47,1,CSS,521,296,-105.90330667038002,715662.7213510975,682393.4274331442,0
48,48,1,CSS,539,320,-104.95196060575635,713674.5584034343,687308.8795061614,0
49,49,1,CSS,547,362,-104.68151388368969,712342.58745239,683801.0376826178,0
50,50,2,CSS,47,20,-104.71980954864921,666074.2358613488,685208.4974594675,0
