,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,182,-88.9802103762942,686229.7957793295,691619.2011356686,0
1,1,1,CSS,505,283,-96.87683815374216,698819.6605942611,687443.4551986814,0
2,2,1,CSS,496,249,-93.87163003684154,691934.3361669246,683095.6193327075,0
3,3,1,CSS,518,260,-93.41840980170535,686761.1310068638,695297.0926188567,0
4,4,1,CSS,464,222,-89.51882003660421,692045.0375516113,686242.69965129,0
5,5,1,CSS,492,266,-96.1363522886803,692253.2988253811,697767.5422980798,0
6,6,1,CSS,503,267,-99.43017540638726,698951.2669189837,680732.5104646117,0
7,7,1,CSS,520,284,-96.36739370741998,693246.7127819719,681197.914191995,0
8,8,1,CSS,506,254,-91.90557010252427,687309.5404642959,694410.5393722072,0
9,9,1,CSS,465,236,-93.40512059118595,693515.6210622157,694380.1720623823,0
10,10,1,CSS,528,322,-102.69962001390111,676625.4222865133,703182.3177941268,0
11,11,1,CSS,515,230,-88.61493823438298,691354.689701232,686247.3657938861,0
12,12,1,CSS,510,287,-94.36400620584891,691323.2438355937,682472.1910171694,0
13,13,1,CSS,508,278,-102.38233217178771,684161.4647299689,706751.2448001516,0
14,14,1,CSS,528,327,-104.82586840223263,691416.7730693701,713330.5016726474,0
15,15,1,CSS,495,298,-102.16153532883664,683172.7629052714,672886.615122214,0
16,16,1,CSS,500,242,-91.8220745436944,686267.3936099745,693766.3659712767,0
17,17,1,CSS,519,336,-105.62759414526856,699098.1404264353,664933.7016368752,0
18,18,1,CSS,549,320,-104.54265441017334,710255.9749274646,679150.4709167685,0
19,19,1,CSS,482,266,-101.37212780035858,692685.3285458403,673618.643506452,0
20,20,1,CSS,518,263,-93.26312449443154,688116.0058422914,695618.0392195255,0
21,21,1,CSS,519,274,-101.24322177243653,673558.7856546948,688306.5950158848,0
22,22,1,CSS,499,256,-90.1085739020985,685003.8281247221,689560.2764653444,0
23,23,1,CSS,518,252,-91.13691841724543,687844.6040941083,694121.3149570805,0
24,24,1,CSS,517,316,-104.27412087384123,667337.5655891915,693904.2617027736,0
25,25,1,CSS,485,278,-98.0649028914933,694794.5855848283,679794.2480560073,0
26,26,1,CSS,490,217,-88.90794872726798,691269.917523421,686050.4669004935,0
27,27,1,CSS,498,297,-104.00422091954992,704970.0927632046,704733.0615702278,0
28,28,1,CSS,498,297,-102.9337945159665,674826.690831831,676762.629149202,0
29,29,1,CSS,493,289,-105.2171206105386,690988.090309108,714470.8217851162,0
30,30,1,CSS,512,313,-103.03357181861057,708121.1252805947,695003.4884087635,0
31,31,1,CSS,514,299,-104.32313973023625,710279.4168654986,680596.5317948953,0
32,32,1,CSS,511,333,-105.37936894557446,693961.7047763335,714585.8424089396,0
33,33,1,CSS,501,260,-95.63722228115218,681496.0253113769,686802.387489625,0
34,34,1,CSS,500,202,-90.03901081691454,688140.6036187459,693596.9950226048,0
35,35,1,CSS,509,270,-94.41564454871961,696483.4375639617,687860.5145290783,0
36,36,1,CSS,523,247,-90.506968421409,692559.9945177401,692787.0127417309,0
37,37,1,CSS,505,242,-93.49637335336192,690847.6297250802,695763.8539984954,0
38,38,1,CSS,499,322,-104.79446602023714,704767.7662889716,707746.3314406507,0
39,39,1,CSS,543,292,-97.36309584331198,686924.9818583144,699267.9829453857,0
40,40,1,CSS,478,235,-94.18650361363974,687788.269686301,682548.3560482754,0
41,41,1,CSS,523,231,-90.31878840909484,693007.0064835688,692145.6969705354,0
42,42,1,CSS,502,259,-92.16292561514888,688922.6663308314,694975.944614861,0
43,43,1,CSS,539,245,-89.86876913914047,691226.5361030949,693297.4715101918,0
44,44,1,CSS,503,296,-104.33733821273871,667033.744718959,685652.7247598798,0
45,45,1,CSS,500,239,-93.42914194362321,684851.5572322787,693991.6625390754,0
46,46,1,CSS,500,305,-100.31047031364463,698939.552321541,700037.1213197684,0
47,47,1,CSS,496,299,-100.7777696577638,702687.5634464684,696523.1164663286,0
48,48,1,CSS,531,292,-95.9976939388949,684320.0648259568,682372.203038318,0
49,49,1,CSS,479,242,-93.99992676440722,683179.9945960458,692379.5921591744,0
50,50,2,CSS,67,32,-102.51827603784973,678657.7854884849,674476.2322510645,0
