,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,197,-91.08870312177889,689640.5247106083,684479.8810334436,0
1,1,1,CSS,513,275,-97.06994594156076,694780.81115715,681179.3392517687,0
2,2,1,CSS,528,291,-96.07086974827651,684655.124072289,682053.9495905505,0
3,3,1,CSS,492,293,-100.7309366152112,677576.2167831406,680226.5506545975,0
4,4,1,CSS,494,267,-93.94402104431605,695877.9866766778,687129.1698798422,0
5,5,1,CSS,535,281,-98.31487928218756,698434.7684159077,696283.6315438286,0
6,6,1,CSS,490,305,-104.49023921057841,705350.0732529379,672699.872900639,0
7,7,1,CSS,522,260,-90.33200925058117,693865.823538648,690202.5831553842,0
8,8,1,CSS,490,273,-93.834899713056,691238.7187067223,695931.8269104686,0
9,9,1,CSS,504,259,-93.39444077919434,695392.6778260214,691789.6735279845,0
10,10,1,CSS,506,310,-105.79050596736299,662606.1332239733,690394.1380244056,0
11,11,1,CSS,522,245,-90.28254764788882,689424.7032247784,693909.892776644,0
12,12,1,CSS,457,265,-104.632147909298,689569.7380904612,665937.5059109747,0
13,13,1,CSS,471,218,-88.25837936655866,691443.1381463063,692338.5008931127,0
14,14,1,CSS,500,300,-103.25776169053749,702421.5734605495,704651.481823624,0
15,15,1,CSS,515,276,-92.69265070876705,687339.0029437209,694975.3711319494,0
16,16,1,CSS,485,300,-100.39827399833847,687832.2334021211,675080.0668361105,0
17,17,1,CSS,501,251,-91.567117267369,689758.3819467272,694615.4020594528,0
18,18,1,CSS,520,227,-88.98848665319342,691707.4835015195,692533.6561376669,0
19,19,1,CSS,473,302,-105.5373838786694,711080.8748171784,703873.0013238062,0
20,20,1,CSS,480,265,-94.46442200941235,696584.9031144843,688165.7688799168,0
21,21,1,CSS,501,260,-93.82443495656419,687059.9182537281,695753.2218907521,0
22,22,1,CSS,499,322,-105.8473249202028,673482.8739442546,667611.0707824031,0
23,23,1,CSS,516,314,-101.68175004479177,676473.7380180852,678829.4683344616,0
24,24,1,CSS,530,275,-93.7512954215418,695571.7725963201,692062.8291590045,0
25,25,1,CSS,521,284,-95.37792802701762,681871.8810799344,686480.4479526989,0
26,26,1,CSS,494,244,-94.90772029591626,685265.0419092005,695854.8965470092,0
27,27,1,CSS,468,244,-93.18210332810604,694527.8983058372,685767.0178710908,0
28,28,1,CSS,514,263,-95.47583043571134,690870.181052261,681361.8454252323,0
29,29,1,CSS,506,219,-89.2871469973486,689245.9354531555,693419.3875423517,0
30,30,1,CSS,522,248,-90.7341181668275,685593.6631759746,692219.2033792805,0
31,31,1,CSS,517,299,-96.06975571272373,687221.8439219701,680929.699478213,0
32,32,1,CSS,503,302,-97.1196138238584,695589.7425208904,697126.5231773767,0
33,33,1,CSS,530,296,-97.52446748194055,679775.3218054745,685615.4533282095,0
34,34,1,CSS,493,280,-99.63148316213606,676215.0692657673,689108.0689041722,0
35,35,1,CSS,491,226,-93.21560269135054,695675.4653257795,690134.3879224954,0
36,36,1,CSS,501,247,-93.24903164315003,695515.0427179507,691088.723644496,0
37,37,1,CSS,509,292,-102.80191861852488,672282.2804907538,697665.9189099541,0
38,38,1,CSS,512,242,-92.0845975001328,691082.5206885922,694688.8120663024,0
39,39,1,CSS,540,240,-89.63316774623222,692299.2929828506,686396.5417633285,0
40,40,1,CSS,502,250,-93.79146324199338,682981.8646313106,691428.8087927403,0
41,41,1,CSS,488,240,-90.78574309378558,685751.2953307085,686355.9742742344,0
42,42,1,CSS,499,306,-104.8085556541757,707691.843527989,704892.7371928527,0
43,43,1,CSS,511,304,-99.10148896479075,696009.9268785176,699930.6514431176,0
44,44,1,CSS,495,278,-99.0340625854103,696028.2239259327,679016.5029207075,0
45,45,1,CSS,520,296,-97.86113796977946,678860.2496086909,691550.9160117621,0
46,46,1,CSS,477,250,-91.53525540817878,686796.4276267749,684919.7176243332,0
47,47,1,CSS,486,254,-95.74885512659984,681099.1651775512,687936.7401964675,0
48,48,1,CSS,483,305,-104.96468443165728,665214.7897368133,692480.6734120992,0
49,49,1,CSS,517,268,-91.1501805306495,688813.8057018431,684475.4774689248,0
50,50,2,CSS,48,22,-97.04895790279059,679898.3099870887,687036.5205437118,0
