,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,195,-102.87409915000678,706777.9436271687,681287.8845444901,0
1,1,1,CSS,518,287,-92.45173700972761,685301.7949859339,685352.997533873,0
2,2,1,CSS,491,284,-104.73072768724123,692459.4043288974,712956.4481779977,0
3,3,1,CSS,530,328,-103.18933328227571,700469.9291889489,672889.1929812283,0
4,4,1,CSS,501,271,-94.33198832957521,693235.7378382024,695476.8564177365,0
5,5,1,CSS,489,273,-97.48236118344042,693499.4366195209,679950.4328423046,0
6,6,1,CSS,522,287,-96.8001331518064,697643.6843361699,694206.7792567208,0
7,7,1,CSS,511,304,-100.47694282147725,684669.7509758268,675656.4234825508,0
8,8,1,CSS,510,216,-88.55744705240191,693071.3660791208,688956.1040427579,0
9,9,1,CSS,479,234,-90.74575449819562,686048.5808554367,686062.4991158304,0
10,10,1,CSS,484,283,-100.93018708182989,693054.6456866481,674522.215413172,0
11,11,1,CSS,544,317,-99.94677404822282,678563.5784713844,697758.2543365245,0
12,12,1,CSS,504,261,-93.40871389402919,691507.1333241209,695508.6384416281,0
13,13,1,CSS,531,242,-90.89830081556768,693248.5207781189,692343.0246001516,0
14,14,1,CSS,495,297,-103.84563671862715,680653.6815298882,669839.0301861916,0
15,15,1,CSS,470,267,-100.22989625587968,678487.5291893554,680430.9649131641,0
16,16,1,CSS,505,290,-98.83381983432496,677487.7754824172,691092.7294201163,0
17,17,1,CSS,527,255,-90.20106285236076,693783.2306608084,688546.3585028364,0
18,18,1,CSS,483,291,-101.07806407321209,695651.3306740717,703699.0438334162,0
19,19,1,CSS,527,276,-92.63742979709032,692234.3872354483,694591.5834544871,0
20,20,1,CSS,463,270,-101.83397127756918,677236.7690719482,677532.689556512,0
21,21,1,CSS,481,295,-101.14859559096325,699433.3566699798,701519.7745036073,0
22,22,1,CSS,484,302,-100.40379805456757,686852.034622952,675212.9573915487,0
23,23,1,CSS,517,252,-91.42333420497928,692834.8347049833,685590.2872505934,0
24,24,1,CSS,543,315,-100.26569565582038,693494.3401258298,703010.4378853298,0
25,25,1,CSS,503,251,-94.06182938304165,686724.55757809,682999.692029723,0
26,26,1,CSS,486,288,-103.74976858906089,710499.7330036483,691642.6757455448,0
27,27,1,CSS,529,228,-88.05309829886568,692716.3690302393,688321.0201379651,0
28,28,1,CSS,482,283,-99.90968317422646,694039.7827446471,702229.9074961307,0
29,29,1,CSS,519,279,-97.79311516091958,700009.0643407495,690744.2159716845,0
30,30,1,CSS,525,259,-93.19554445537106,686159.8232471964,684024.5890510239,0
31,31,1,CSS,515,325,-105.88709897108511,716137.5991346207,684791.7407306457,0
32,32,1,CSS,455,222,-93.97057081907391,694628.7358766764,684928.5587942317,0
33,33,1,CSS,511,305,-101.10016229081977,685919.8892108158,704647.2113502375,0
34,34,1,CSS,516,241,-89.51249080743986,692931.2933816256,691546.2032492852,0
35,35,1,CSS,508,273,-96.51446336501088,698611.5748332381,690000.123408097,0
36,36,1,CSS,538,318,-99.93377585057574,698058.73177255,678827.9912510201,0
37,37,1,CSS,571,306,-96.58860894896918,698533.3528643158,691212.0872244572,0
38,38,1,CSS,505,298,-102.13921576362613,699574.9615681829,703800.7739077605,0
39,39,1,CSS,497,211,-88.3364057840389,691906.5256460827,691999.9050296748,0
40,40,1,CSS,507,261,-93.69180738967572,693330.5597573703,684024.6886529304,0
41,41,1,CSS,504,329,-104.45166176709486,682403.3979018037,667513.6717042517,0
42,42,1,CSS,481,265,-93.58650148804604,683209.3173011497,687208.4158266438,0
43,43,1,CSS,486,304,-102.91269523419338,677286.7131067002,704373.580459202,0
44,44,1,CSS,484,222,-92.99265201088234,683779.4074953039,686948.8837058193,0
45,45,1,CSS,489,228,-90.73043088152741,685452.6645499954,692013.0352916726,0
46,46,1,CSS,480,240,-95.78489935901734,686457.8160539048,681465.3956934125,0
47,47,1,CSS,498,296,-101.25824151650947,680923.3898516764,675944.460325985,0
48,48,1,CSS,505,235,-88.22951544680255,692276.5785646244,687312.38592744,0
49,49,1,CSS,507,239,-94.00352785425919,693854.9218413841,684126.2064065101,0
50,50,2,CSS,82,32,-92.62207571559757,688526.8865619815,695233.8389742392,0
