,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,205,-105.72597040359588,708359.7971630181,708113.8977616342,0
1,1,1,CSS,505,238,-88.81360630323702,688021.4790342973,692946.6829646288,0
2,2,1,CSS,485,222,-90.269221974253,686412.3788973658,686066.3794577065,0
3,3,1,CSS,504,261,-93.83097929788516,695167.1430418798,692972.9061506921,0
4,4,1,CSS,482,281,-97.79408731700579,698147.2910826469,683262.8951095404,0
5,5,1,CSS,490,259,-97.53750735883234,683216.1515013641,681092.4162904952,0
6,6,1,CSS,537,242,-89.3884087533087,692157.4832439161,692399.4643947743,0
7,7,1,CSS,510,319,-104.95786967401231,672872.3350426744,671510.7396472038,0
8,8,1,CSS,516,321,-99.56753183271876,682894.6881370058,678043.7083674426,0
9,9,1,CSS,476,215,-89.15732115420792,685458.8732161744,689444.3523302531,0
10,10,1,CSS,511,236,-91.70595584574139,694483.9903097908,687876.3816153903,0
11,11,1,CSS,508,267,-92.18356218312007,691065.6567927417,684061.4364477341,0
12,12,1,CSS,533,310,-100.37833035292051,675026.4336225211,689406.8762703974,0
13,13,1,CSS,533,328,-105.11821319289216,710791.653061966,702026.5879756367,0
14,14,1,CSS,472,288,-101.51206173193926,673172.2305141839,691633.5927602266,0
15,15,1,CSS,533,305,-96.2402201985263,689209.1572210771,698341.5949138458,0
16,16,1,CSS,507,282,-93.42753104607115,682966.0861178666,689878.5272820585,0
17,17,1,CSS,457,288,-104.7374933083094,699501.7654433582,710922.3031136288,0
18,18,1,CSS,502,259,-89.45073752466408,692766.5853079915,687075.9896525999,0
19,19,1,CSS,480,245,-96.7571980062737,686582.4061522906,698459.9023904816,0
20,20,1,CSS,542,298,-97.81652503457542,699675.8368485499,692468.1611344696,0
21,21,1,CSS,511,245,-93.31722569889834,683054.4667712997,688860.7276425869,0
22,22,1,CSS,479,307,-104.22809673371006,668374.6157196917,681694.3027606161,0
23,23,1,CSS,553,266,-92.33660990449263,683936.7082935529,687825.8996531628,0
24,24,1,CSS,517,256,-89.63715393648857,686702.1550462582,692590.207233894,0
25,25,1,CSS,475,279,-98.74956784081479,684248.5672735837,678661.344370317,0
26,26,1,CSS,480,228,-92.47601421919464,687195.6060188728,694761.882692022,0
27,27,1,CSS,514,287,-100.4340094573611,683788.9956725064,702751.8655619809,0
28,28,1,CSS,493,249,-91.26008269411561,686265.7011235404,685479.5166657399,0
29,29,1,CSS,494,268,-99.48813208128915,691327.5984289068,702252.1103980968,0
30,30,1,CSS,479,212,-90.8812434742373,689920.6108125881,684618.0671007845,0
31,31,1,CSS,532,331,-103.36004458212807,673712.3222012122,702243.3072943722,0
32,32,1,CSS,497,301,-105.51513996028157,664929.9844098844,698125.6629709092,0
33,33,1,CSS,492,299,-97.57481298168967,697074.4900678782,696466.0652283857,0
34,34,1,CSS,520,241,-89.61151125882036,688320.0592744566,693429.9982868264,0
35,35,1,CSS,519,277,-95.46015125986801,681251.3354159553,689722.1529992432,0
36,36,1,CSS,517,298,-98.90881799638427,677348.8101726205,690832.5030259346,0
37,37,1,CSS,493,289,-100.24487149994758,695413.194242527,676580.2709534928,0
38,38,1,CSS,503,225,-88.70877529366273,691136.7130806742,692744.0990052543,0
39,39,1,CSS,473,224,-89.09141784939966,693326.428987799,689177.3612011162,0
40,40,1,CSS,512,304,-98.23077129222943,700642.3001890369,689183.8492515362,0
41,41,1,CSS,498,223,-89.87035798645326,686341.1351022386,692408.2478619487,0
42,42,1,CSS,489,291,-105.74801136870632,699579.6580832707,714090.148310515,0
43,43,1,CSS,503,271,-94.76580634347494,692801.5615999987,696143.7052255135,0
44,44,1,CSS,525,284,-96.38346617367287,680792.139591472,686549.6424779149,0
45,45,1,CSS,526,231,-89.65685317998181,685266.789349543,688819.3688293971,0
46,46,1,CSS,501,294,-99.61884231287546,702046.529036144,693160.8520051587,0
47,47,1,CSS,500,282,-97.62236822878192,699495.3846440805,686582.0693523857,0
48,48,1,CSS,488,277,-101.3376543681974,705425.5139271049,690675.313703051,0
49,49,1,CSS,524,303,-100.73915588619177,683005.8105611749,675853.1655691501,0
50,50,2,CSS,73,24,-91.29464336776327,684630.7648056662,687767.4213560062,0
