,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,38,-120.65391027498978,785167.5807779763,802891.3180199172,0
1,1,1,CSS,69,43,-106.66083507268313,664270.4771281837,705129.3269894117,0
2,2,1,CSS,62,47,-115.22888836499615,717758.4903451923,763696.567058322,0
3,3,1,CSS,74,42,-90.9700462905885,694130.4173072197,688211.443386246,0
4,4,1,CSS,68,55,-123.27394984008492,762292.9468033231,876474.9116717753,0
5,5,1,CSS,56,41,-114.82130973353799,642336.2983101613,748905.4084868855,0
6,6,1,CSS,56,44,-115.70875112172055,773276.3078526114,684203.9410677654,0
7,7,1,CSS,58,49,-119.31241342585517,753138.6656019908,579287.8471385589,0
8,8,1,CSS,62,51,-122.88648802251541,666983.1085410876,880098.1125981045,0
9,9,1,CSS,62,43,-115.23464244897173,613091.1965176226,711896.4379213982,0
10,10,1,CSS,69,57,-123.89646624757427,905082.6637751695,690910.635328166,0
11,11,1,CSS,48,42,-123.22824250735647,807309.7380354701,528219.7769010193,0
12,12,1,CSS,64,53,-122.61239985457937,776763.9919895462,853664.9801122461,0
13,13,1,CSS,69,59,-123.63139042891808,822554.9801526864,850764.4179534619,0
14,14,1,CSS,58,50,-119.46016888451234,788378.2634121956,606020.1167390493,0
15,15,1,CSS,49,35,-108.92754736771622,693056.9957440668,727728.7923889587,0
16,16,1,CSS,63,54,-122.83804826443242,498928.3080557124,676294.652887802,0
17,17,1,CSS,59,50,-123.03724224142957,515425.20403736905,600553.4899776247,0
18,18,1,CSS,76,65,-123.30619945024006,867420.5470962499,594977.4638239023,0
19,19,1,CSS,75,58,-119.2769995744996,764735.5265692383,791308.3576420724,0
20,20,1,CSS,60,43,-116.92264537493259,713505.6008831494,782988.9427092905,0
21,21,1,CSS,55,38,-116.31097253442948,670551.495310646,777473.5294566179,0
22,22,1,CSS,65,55,-116.57542072039502,714001.9955841491,778938.5977478548,0
23,23,1,CSS,67,58,-116.87179504150475,611865.3181319172,746115.1192212545,0
24,24,1,CSS,70,64,-115.79000752114032,773699.5706670624,698860.1053216947,0
25,25,1,CSS,66,51,-114.64189521378313,722414.3473556766,755995.2436059208,0
26,26,1,CSS,38,28,-123.13644108575716,884873.4234022456,660377.0846058313,0
27,27,1,CSS,58,47,-120.61717016434685,551789.1346496963,743462.8437506825,0
28,28,1,CSS,72,48,-112.15485048988577,722624.433358136,734263.8542084151,0
29,29,1,CSS,56,43,-106.11637718427706,703650.2458771666,665478.317746141,0
30,30,1,CSS,59,45,-121.71833590958465,670781.42495357,522607.4867587823,0
31,31,1,CSS,65,48,-108.8352945471252,659972.2133106545,665249.76596953,0
32,32,1,CSS,66,45,-111.16847777153538,739230.2169878492,689699.1844656318,0
33,33,1,CSS,66,44,-112.65576445812682,634725.1018886549,711887.1076454353,0
34,34,1,CSS,69,60,-116.66347486616667,613202.8050093086,744080.6728042504,0
35,35,1,CSS,58,40,-108.99086377806533,671935.175681283,724021.6914180109,0
36,36,1,CSS,88,73,-118.7506924067435,609156.1668731982,601187.2769582109,0
37,37,1,CSS,51,43,-121.28093805980001,716368.6900681938,846715.714630412,0
38,38,1,CSS,62,51,-121.84454346958313,859194.4999226127,702628.0944823045,0
