,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,31,-123.94118574426989,565076.4862748621,867002.9517710665,0
1,1,1,CSS,59,49,-123.36676592992546,738686.3213366825,492567.7175670846,0
2,2,1,CSS,73,57,-119.2202516321882,741099.8394680956,574621.3035116289,0
3,3,1,CSS,52,44,-118.23174308448034,774912.2044998857,616529.3271424972,0
4,4,1,CSS,54,37,-87.66202012570311,686439.9451289066,690908.736227946,0
5,5,1,CSS,63,50,-118.24526038642227,794881.8990245711,650200.910491188,0
6,6,1,CSS,56,49,-122.73587958384479,540276.2094647174,805026.2681841986,0
7,7,1,CSS,46,35,-123.78136499905526,726851.8312475627,898929.6482054874,0
8,8,1,CSS,57,46,-123.44142425350566,792888.2275697073,512827.44747271703,0
9,9,1,CSS,58,53,-122.47279326003678,537011.8742970431,587973.547377734,0
10,10,1,CSS,62,56,-121.38877024744156,658728.7070889432,848062.954985189,0
11,11,1,CSS,50,36,-111.8974777187189,652723.7740905012,729282.353140411,0
12,12,1,CSS,73,59,-122.00517917669492,604544.0364961426,538111.634248926,0
13,13,1,CSS,70,52,-116.83543212568247,609086.1008668016,741369.1798335022,0
14,14,1,CSS,62,42,-110.36200127878466,644008.8427216006,689219.8257165471,0
15,15,1,CSS,57,45,-119.80077854850674,821155.109741689,716951.7390354855,0
16,16,1,CSS,52,36,-114.52614420603271,691185.6550525558,616101.497669897,0
17,17,1,CSS,62,51,-121.59219952154714,839157.5833947991,759696.2668206529,0
18,18,1,CSS,68,56,-122.45640515610737,550275.3442065825,570962.3239542089,0
19,19,1,CSS,65,52,-112.94438579641042,733052.0665762143,732205.7513200106,0
20,20,1,CSS,68,44,-109.30464114106658,726272.0263967679,673373.4621258316,0
21,21,1,CSS,61,40,-111.54741593792849,655593.6459260465,728967.542752808,0
22,22,1,CSS,59,54,-123.9137499682704,473327.79900425737,686239.6518387223,0
23,23,1,CSS,59,48,-123.2310218133156,570402.6127667241,528957.7106207174,0
24,24,1,CSS,69,58,-122.88575905168389,528604.6972834425,794290.6022472825,0
25,25,1,CSS,53,42,-121.08538823470752,843885.775749522,667330.0917624076,0
26,26,1,CSS,71,57,-119.16495020160863,565196.1345245655,704194.4184026483,0
27,27,1,CSS,51,37,-107.1701286629534,720535.582478291,693855.4291753531,0
28,28,1,CSS,56,47,-122.80182200321363,556133.154108585,825020.30401176,0
29,29,1,CSS,68,44,-87.61676672843384,687809.859056173,692307.8904527817,0
30,30,1,CSS,59,48,-123.50768123859675,493240.2484978741,625769.0601158492,0
31,31,1,CSS,62,43,-113.60935451993979,652233.6549988114,634895.6720494219,0
32,32,1,CSS,71,44,-101.74876152287315,680304.6614477484,675242.0263908566,0
33,33,1,CSS,72,47,-104.91552849770575,665176.6877530538,688471.6538414399,0
34,34,1,CSS,72,65,-121.40143137163625,711160.7816783226,529051.9382753347,0
35,35,1,CSS,48,35,-112.11658651453087,725126.3301343073,646843.3811462505,0
36,36,1,CSS,57,50,-122.0696202115835,647700.244775677,519693.652685083,0
37,37,1,CSS,59,50,-123.19673186530156,735372.4431965796,883013.5387281935,0
38,38,1,CSS,61,51,-120.26895426435505,652612.8428014112,826607.4537404594,0
39,39,1,CSS,59,45,-109.02189102432393,697188.3508570364,651284.9497856244,0
40,40,1,CSS,54,42,-122.89590786772536,770021.2452572813,514921.4025109227,0
41,41,1,CSS,78,61,-121.7609586107672,856853.0251887138,669126.1731666587,0
42,42,1,CSS,75,62,-121.3780063936201,563204.6608566258,588816.9215769002,0
43,43,1,CSS,74,53,-113.50584639212921,647008.7795217648,639877.36374881,0
44,44,1,CSS,67,48,-111.42131375867994,652744.4025385213,725277.2155874681,0
45,45,1,CSS,59,54,-122.01526884450018,585588.6273975594,550181.6535884236,0
46,46,1,CSS,72,46,-96.5151112329524,697935.2391371212,692924.9253596932,0
47,47,1,CSS,60,45,-116.64310406831896,685276.3022163493,595932.6455181208,0
48,48,1,CSS,54,41,-116.6435951096073,608265.9611986986,736013.2654673632,0
49,49,1,CSS,68,59,-121.77659938828396,588968.4982092303,825286.8584285914,0
50,50,2,CSS,52,40,-122.12327596682232,729433.914102307,860646.6008894342,0
51,51,2,CSS,46,30,-98.87796961330514,681706.0350387631,680077.9140803942,0
52,52,2,CSS,74,63,-117.81444723688176,582515.2858476186,683155.5739337779,0
53,53,2,CSS,55,36,-100.91929937123564,674310.7587974756,686891.7755739524,0
54,54,2,CSS,69,54,-114.17154634855396,670133.977128679,621704.1870855729,0
55,55,2,CSS,66,51,-119.87964169576017,604249.9224891807,583606.7128035566,0
56,56,2,CSS,56,37,-110.57285254520718,681774.5026079705,735298.1097809179,0
57,57,2,CSS,66,53,-118.21353119075383,796329.8140178979,655680.5718134907,0
58,58,2,CSS,68,53,-123.50641413899615,815408.9928035255,852645.0600271282,0
59,59,2,CSS,57,51,-122.59609665159746,655331.8788625278,871945.5126838333,0
60,60,2,CSS,75,58,-118.20193614383058,730742.4443707246,793466.6225926551,0
61,61,2,CSS,64,56,-118.47184538810421,578247.6422748796,658068.0905337584,0
62,62,2,CSS,66,45,-116.31019951611697,677351.4235273427,778651.1989054357,0
63,63,2,CSS,60,38,-99.35320470889592,695091.8469703565,700862.5884130046,0
64,64,2,CSS,56,45,-112.93055849104302,629206.1594830905,699382.7028062403,0
65,65,2,CSS,48,35,-112.12135379186765,709466.5242559956,741264.1971287738,0
66,66,2,CSS,74,55,-109.35337646252471,649837.1295042023,697662.205692696,0
67,67,2,CSS,64,53,-122.59164318269995,556733.5037021457,819186.1023534463,0
68,68,2,CSS,67,52,-117.3214455220479,788964.6981187816,707423.990961045,0
69,69,2,CSS,63,50,-123.24427191264982,706457.9874664512,490063.06681779283,0
70,70,2,CSS,70,57,-123.32509531998966,725612.2938464396,888085.6409087613,0
71,71,2,CSS,55,43,-122.03061348343795,517428.44325556024,715729.4483782495,0
72,72,2,CSS,71,58,-119.74892801705408,730595.2258894049,562116.5667263602,0
73,73,2,CSS,60,44,-114.40919648125146,689692.5205132397,617061.2872556043,0
74,74,2,CSS,64,49,-120.74203701626007,774533.4517324526,565907.0654084599,0
75,75,2,CSS,63,52,-120.30851180045181,654340.9965505471,827728.3409241729,0
76,76,2,CSS,53,42,-123.00823103144089,879798.134416185,648602.3443262607,0
77,77,2,CSS,40,34,-117.08661355416433,670661.5729627168,786081.1252529352,0
78,78,2,CSS,47,44,-122.12139648010177,675196.4747953888,514173.92585843685,0
79,79,2,CSS,49,39,-119.61331558650588,795278.333965448,611041.2792016421,0
80,80,2,CSS,70,42,-89.8467537124415,686590.3875723797,692628.4423814726,0
81,81,2,CSS,53,36,-113.4597581234857,726228.4255538498,636015.0544068231,0
82,82,2,CSS,64,38,-103.81932268523687,679759.1126637999,708484.9735549346,0
83,83,2,CSS,57,39,-113.42037990644886,752126.0741130775,704756.9865213175,0
84,84,2,CSS,71,58,-119.30335627321239,588148.0003068543,766225.0853003764,0
85,85,2,CSS,51,35,-112.91580499682465,656487.2169218219,638152.3169426519,0
86,86,2,CSS,55,40,-115.41738151824711,683780.5787612923,770470.5507215245,0
87,87,2,CSS,69,57,-120.86764085022156,565676.9869339647,778006.4382455089,0
88,88,2,CSS,68,56,-123.49662117195683,892523.3378266373,723622.9558202138,0
89,89,2,CSS,59,40,-90.09185812518399,691840.6164360852,685741.1620370417,0
90,90,2,CSS,59,39,-99.31056377409476,697739.2591121126,679795.6783373862,0
91,91,2,CSS,67,45,-103.62896792325955,683286.2742131108,669414.3466662153,0
92,92,2,CSS,59,45,-115.923541226709,749977.237438522,750649.9294307666,0
93,93,2,CSS,75,59,-121.57252722695787,597497.9985328154,826496.327825552,0
94,94,2,CSS,55,47,-122.51721840662202,851704.3249973614,602690.063252876,0
95,95,2,CSS,60,45,-119.57579399478888,583395.9013639556,766620.1601198356,0
96,96,2,CSS,62,43,-117.02796057577936,727486.128960315,779504.6309798646,0
97,97,2,CSS,70,52,-96.24974962949113,683502.0600743296,682698.624952406,0
98,98,2,CSS,55,45,-122.28382202641131,522744.0929079736,755062.7304708028,0
99,99,2,CSS,49,28,-99.09093522076256,699740.9749828789,682546.1450976299,0
