,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,35,-105.83004368257386,704845.417266245,711497.7849396842,0
1,1,1,CSS,59,52,-118.81284229810615,582821.0350201083,634022.7042853665,0
2,2,1,CSS,60,46,-114.31239007137674,716797.5580173935,623311.4803676183,0
3,3,1,CSS,63,46,-116.1271661652699,776039.9964119629,672979.2901953668,0
4,4,1,CSS,63,53,-122.11328387709239,667141.4497670432,515179.92930009123,0
5,5,1,CSS,72,58,-121.93800173201797,789872.2060760384,829194.867279463,0
6,6,1,CSS,59,38,-82.08898705380753,689815.5184147946,691115.2278020695,0
7,7,1,CSS,69,55,-122.69688393583831,742037.6222152729,509077.3702790865,0
8,8,1,CSS,69,62,-122.770475405318,501616.48666806397,664389.3524803146,0
9,9,1,CSS,53,38,-106.98918742125271,681119.815209963,719065.867228915,0
10,10,1,CSS,74,53,-114.00939805318183,748056.3716096993,725947.5242224848,0
11,11,1,CSS,62,44,-112.66898498594234,709899.9327102604,744968.0354089809,0
12,12,1,CSS,61,50,-120.178189678107,548857.4433893097,691499.0605038668,0
13,13,1,CSS,63,40,-104.37609620468307,666974.2653121776,685401.6936635175,0
14,14,1,CSS,72,47,-86.20342671380554,686671.1417482585,688774.222625535,0
15,15,1,CSS,71,51,-104.23719066507243,708496.16797944,701195.9764949391,0
16,16,1,CSS,64,51,-115.2389549310158,619857.4441495899,650695.3801912749,0
17,17,1,CSS,83,67,-115.3597050855162,762310.2559495949,724065.6978251648,0
18,18,1,CSS,60,43,-98.19133216541032,700387.5723027887,691548.231875253,0
19,19,1,CSS,60,47,-120.11337113246182,826896.5378407245,713173.6946124054,0
20,20,1,CSS,62,38,-95.82686313554372,682474.6660789262,694354.5665063123,0
21,21,1,CSS,60,53,-121.94029514360938,831098.9254786929,787248.4538127964,0
22,22,1,CSS,59,47,-117.25773153898851,752150.152315731,610988.1647671073,0
23,23,1,CSS,44,38,-123.04910126787209,614910.2472384445,508522.32106065477,0
24,24,1,CSS,65,54,-121.65660040496053,551584.3584169926,783094.9149709602,0
25,25,1,CSS,65,49,-120.41145432388379,825578.7328905726,737456.2371165348,0
26,26,1,CSS,60,44,-117.00319873080471,764233.5108481534,626850.790461657,0
27,27,1,CSS,78,54,-117.64596694385406,619131.5919924645,767451.6358747437,0
28,28,1,CSS,66,55,-117.71335287948844,721062.61336073,790406.9519828365,0
29,29,1,CSS,58,49,-121.384490688878,565308.9430221906,792778.3415956468,0
30,30,1,CSS,67,57,-121.88158246892476,518653.9564483642,698979.4717332942,0
31,31,1,CSS,49,36,-114.52537921139199,703590.3374255294,617470.5260650986,0
32,32,1,CSS,59,48,-120.94882291711525,737557.864522517,835281.2211700188,0
33,33,1,CSS,58,41,-118.0122951771663,713231.8712492271,796335.3182693836,0
34,34,1,CSS,68,60,-120.51038180856165,543530.5804843607,682390.3175587747,0
35,35,1,CSS,71,58,-117.45978022765698,734695.2259819896,781693.2804693689,0
36,36,1,CSS,71,62,-122.89149140944275,498263.81586185854,708642.0781845095,0
37,37,1,CSS,55,44,-120.36364176623675,726431.0688629157,550662.2092703041,0
38,38,1,CSS,62,48,-117.4046911644665,678971.8216349676,791020.6208221158,0
39,39,1,CSS,71,54,-108.5626488351022,701738.3040059153,724198.7728410551,0
40,40,1,CSS,66,46,-95.31961090154371,690185.6495696565,697408.1052508493,0
41,41,1,CSS,64,57,-118.13677355192408,792456.9275972664,731012.8108040424,0
42,42,1,CSS,50,43,-122.20103427476653,628394.0934773118,856021.4967769203,0
43,43,1,CSS,75,59,-122.37683041589904,516004.14114678494,741494.3576262161,0
44,44,1,CSS,72,62,-123.49569903419973,522051.1870242805,809439.1864210009,0
45,45,1,CSS,62,44,-113.48023045063213,715797.754803127,748827.038704677,0
46,46,1,CSS,45,40,-123.27868149767127,548246.3941896872,832313.6778927423,0
47,47,1,CSS,74,63,-120.94141859225607,538184.9945240484,715616.7644210939,0
48,48,1,CSS,48,39,-119.46338029357389,719197.118871266,815402.0121164948,0
49,49,1,CSS,61,51,-122.69424457289989,659718.3354937442,503974.5291996801,0
50,50,2,CSS,56,37,-98.59345593348567,678033.3429193666,692191.964990562,0
51,51,2,CSS,68,53,-116.90209698336227,601885.1983068218,649006.294022551,0
52,52,2,CSS,73,51,-105.82553829216772,669849.5157269542,707921.6138251385,0
53,53,2,CSS,58,40,-119.69496169633129,597599.5207056861,593236.0941375801,0
54,54,2,CSS,47,36,-116.44797251869903,629322.4182472626,620418.3503106689,0
55,55,2,CSS,65,51,-110.96089503304765,669621.3528026039,733847.0467643155,0
56,56,2,CSS,58,47,-111.34699764738458,729290.8618655334,657854.9238740399,0
57,57,2,CSS,65,58,-123.99495553764663,905792.7590472841,717022.6583761022,0
58,58,2,CSS,65,48,-118.40027967989016,678968.9914755148,803483.856186937,0
59,59,2,CSS,61,49,-117.31188358039194,707132.5999137191,788903.9186208801,0
60,60,2,CSS,58,54,-123.24645906286293,677687.8255306295,889193.2066882969,0
61,61,2,CSS,64,56,-120.2742124331495,768929.0875490559,807217.1495309607,0
62,62,2,CSS,65,51,-115.6382526753562,675648.9794059126,771614.546941611,0
63,63,2,CSS,56,46,-120.87534889080263,697696.015579017,841502.2775408875,0
64,64,2,CSS,67,46,-100.93480142365384,679111.0374754277,678048.2274695204,0
65,65,2,CSS,66,44,-112.22264192102593,643793.4948131226,656502.6767098138,0
66,66,2,CSS,62,52,-120.52029006080738,749001.6377564387,822932.7684057988,0
67,67,2,CSS,63,48,-113.35324610316897,733947.5250678951,643354.1517558983,0
68,68,2,CSS,57,48,-123.50914329030775,499358.2626506296,769582.9309309756,0
69,69,2,CSS,68,48,-113.04581552449031,735503.7802100368,648183.9595490377,0
70,70,2,CSS,64,57,-121.7116601735521,838285.565716502,766635.1409137679,0
71,71,2,CSS,63,47,-118.0514116681102,732422.9941801815,588125.3377580865,0
72,72,2,CSS,60,44,-110.23284191985968,648284.767483797,671814.915625942,0
73,73,2,CSS,65,48,-113.5524368474591,679739.7414125787,754248.1148986729,0
74,74,2,CSS,54,42,-111.81300374007972,704783.6420631536,638002.7365785898,0
75,75,2,CSS,65,52,-122.67280066406033,856968.3628129954,605630.596764722,0
76,76,2,CSS,59,45,-113.98018536546388,620679.8978525528,693680.3185152711,0
77,77,2,CSS,66,52,-120.40088109912048,796705.7822664084,785780.7403227318,0
78,78,2,CSS,63,46,-116.3750881190665,676067.3272080387,779150.9801938959,0
79,79,2,CSS,61,53,-123.04485241671253,884661.9589885939,678888.8446343191,0
80,80,2,CSS,57,40,-103.12264549861663,708864.9997407204,686126.3786155835,0
81,81,2,CSS,71,63,-119.39764908858797,805417.5070720579,634169.0898437976,0
