,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,48,-123.70296110417945,876372.2198963485,787057.8824870226,0
1,1,1,CSS,61,47,-123.869799072631,902750.089326408,716210.1820005935,0
2,2,1,CSS,66,48,-113.67583716975187,639533.0508618262,733381.8082983455,0
3,3,1,CSS,55,46,-111.60994748072223,670958.7872209261,640348.5177120415,0
4,4,1,CSS,64,46,-109.75623545860381,659299.9378437131,719182.4569490204,0
5,5,1,CSS,65,38,-103.09818886820845,682418.4964216735,671021.7119916278,0
6,6,1,CSS,72,61,-121.46544411538812,635851.093326263,535436.0816075243,0
7,7,1,CSS,52,45,-123.1122577780543,885003.2013925698,665423.8382594608,0
8,8,1,CSS,58,46,-110.15167535438196,645952.2023972952,680735.0377629336,0
9,9,1,CSS,62,52,-122.90909126932854,502644.55501763226,736050.5268014609,0
10,10,1,CSS,65,57,-120.80252456073896,754402.5313701764,553063.2513362459,0
11,11,1,CSS,62,45,-111.29993179012155,716687.863907475,646816.5637953267,0
12,12,1,CSS,58,48,-123.4272724585349,731152.9964633028,489384.46099109156,0
13,13,1,CSS,60,50,-122.92522114598697,498201.90694472543,664233.2298171367,0
14,14,1,CSS,54,46,-122.75240864568445,791074.9834100395,530011.2148746047,0
15,15,1,CSS,64,50,-111.88651723844588,637830.3537366771,705772.9901239183,0
16,16,1,CSS,61,48,-113.5631287373975,695921.7795039249,754722.463164364,0
17,17,1,CSS,70,60,-123.00423723451672,499703.14766760427,645951.9449286738,0
18,18,1,CSS,63,56,-114.92106548959828,641268.3789921029,749174.1527888186,0
19,19,1,CSS,66,54,-122.17919242538179,539263.4787354679,595709.8382149299,0
20,20,1,CSS,64,51,-119.09505834808593,598321.8448611761,605144.5228049854,0
21,21,1,CSS,60,43,-114.26039237855804,618445.2481446315,684709.2759895782,0
22,22,1,CSS,59,44,-113.40880728816224,684180.0112541264,753677.8118981154,0
23,23,1,CSS,62,40,-103.5484744257397,704206.4009945291,703917.6424087182,0
24,24,1,CSS,62,53,-116.4648878077682,632568.9473093243,617492.5000196482,0
25,25,1,CSS,56,38,-114.59046222409725,645413.7641577637,630065.3434518159,0
26,26,1,CSS,75,58,-120.88512572690274,544117.8171450662,643123.0235329242,0
27,27,1,CSS,59,42,-115.90361135759036,775126.7033847005,695520.6837171569,0
28,28,1,CSS,65,59,-116.97995948658658,682018.3927695546,786399.5210125818,0
29,29,1,CSS,72,53,-116.8390419940958,727975.4336803647,601820.2673613054,0
30,30,1,CSS,65,52,-115.57958971785214,606627.9449551693,688650.7960846103,0
31,31,1,CSS,57,43,-108.92710571467981,712425.5342104831,720261.0738463743,0
32,32,1,CSS,61,52,-123.19016486987795,498932.482014445,632380.2561590212,0
33,33,1,CSS,73,63,-122.59437690120265,769766.4132964361,856771.6624772968,0
34,34,1,CSS,64,52,-118.90610097768996,719604.8697120675,807015.479638939,0
35,35,1,CSS,74,59,-122.39299718737254,510485.47473134776,719252.8021268833,0
36,36,1,CSS,64,50,-123.40708450251373,786948.8616482996,510397.76082871144,0
37,37,1,CSS,66,47,-101.36430399294608,704697.7478149929,694506.7736269457,0
38,38,1,CSS,78,60,-111.36085231110044,649951.9191079943,721620.2187850687,0
39,39,1,CSS,73,60,-120.85042547648862,841291.1331361502,689659.1101289903,0
40,40,1,CSS,62,43,-110.1473083828573,646707.4702573882,677647.7459753148,0
41,41,1,CSS,60,51,-123.76841737345234,672161.4426089118,477591.5459810724,0
42,42,1,CSS,59,41,-112.33463890930933,640947.6118954727,659446.5620499764,0
43,43,1,CSS,60,39,-104.66540631949887,673797.1991245383,671762.3357427052,0
44,44,1,CSS,50,28,-91.99953997623992,691555.446059903,684365.5862525405,0
45,45,1,CSS,54,48,-122.86808418323096,497825.3887786116,691321.6200148592,0
46,46,1,CSS,68,43,-105.18381652775497,714056.1027867465,685134.973751507,0
47,47,1,CSS,64,53,-120.93221720838721,545515.1016215722,636494.443426552,0
48,48,1,CSS,53,47,-123.33483430928379,855987.9829848291,574843.0667350552,0
49,49,1,CSS,72,43,-100.74401131450593,704217.9928005512,691828.8098370151,0
50,50,2,CSS,61,46,-119.41759742349035,781278.5496601688,779663.6301058957,0
