,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,40,-122.14947347311812,691734.5459264497,865777.5672112716,0
1,1,1,CSS,60,47,-122.01718602232648,728551.7870553591,858659.9687701424,0
2,2,1,CSS,57,48,-116.1230942464502,725403.8662627474,608963.4288884846,0
3,3,1,CSS,69,57,-121.91856123281303,520566.3983473502,720893.3372956372,0
4,4,1,CSS,57,49,-122.48471157568628,836162.059118962,799280.3697706232,0
5,5,1,CSS,67,44,-104.1298118780828,684353.1104848637,667841.1187592933,0
6,6,1,CSS,58,52,-121.29723510290017,848988.5149999422,679298.1778287299,0
7,7,1,CSS,76,59,-120.85772649378376,555850.1949628762,616830.2872109417,0
8,8,1,CSS,65,44,-105.78283508158204,682755.592141665,715370.6480200775,0
9,9,1,CSS,73,55,-117.66144030347579,616721.2380747616,765470.8545223662,0
10,10,1,CSS,59,46,-116.71553238595209,650016.6409728418,603675.2344435502,0
11,11,1,CSS,75,54,-114.29417710888004,618099.755271857,692939.9054172398,0
12,12,1,CSS,69,63,-123.04653517722883,884683.4154050781,700234.7600898128,0
13,13,1,CSS,64,55,-123.31511400919325,739770.8733850584,494084.5846559927,0
14,14,1,CSS,52,38,-112.08279384909565,663200.4341017213,640659.9817698052,0
15,15,1,CSS,61,43,-113.87572943111405,642033.7575109393,738246.3411409316,0
16,16,1,CSS,63,53,-119.18556842012748,812530.7511599907,665664.9603314542,0
17,17,1,CSS,55,42,-119.27783341681274,570608.664542865,645298.1437321932,0
18,18,1,CSS,56,29,-102.92575230041514,670779.7071639838,694397.8621559145,0
19,19,1,CSS,64,54,-120.07140856081952,552536.1535721732,712756.8080437288,0
20,20,1,CSS,65,41,-100.52158043761409,686395.1718332444,703720.4157471189,0
21,21,1,CSS,59,50,-122.33616295441749,842154.3201980405,785048.5889104784,0
22,22,1,CSS,64,54,-120.92680749396237,786509.8895954969,570883.6389608309,0
23,23,1,CSS,64,48,-116.58375997498268,665696.1776181218,779266.8998345973,0
24,24,1,CSS,64,34,-88.36863893429708,686211.7852340682,691081.7560796,0
25,25,1,CSS,53,39,-111.27329539128581,732219.0986190299,662762.6000807809,0
26,26,1,CSS,73,63,-122.43101722153224,610910.5331800323,853824.7515882473,0
27,27,1,CSS,56,53,-123.83432245230935,804010.6438550493,508517.20410042896,0
28,28,1,CSS,79,67,-122.43254067179211,831482.720505074,803522.6882091505,0
29,29,1,CSS,64,52,-114.43089587007603,761804.8343501454,684948.6349362414,0
30,30,1,CSS,81,56,-90.74638482733535,688278.1331716786,694019.4923717098,0
31,31,1,CSS,64,58,-119.53009690568138,757802.2013085112,800510.3353398505,0
32,32,1,CSS,49,42,-123.50333219939984,881196.9487268305,613854.1439187271,0
33,33,1,CSS,62,42,-110.59394683298018,669924.9219031653,647046.2524368463,0
34,34,1,CSS,70,60,-119.85469827190289,554066.4264709519,694223.2236447647,0
35,35,1,CSS,56,38,-114.00481498879856,621667.1726553194,702825.0063769139,0
36,36,1,CSS,63,50,-117.75245032437488,674970.9875181229,584079.1692462367,0
37,37,1,CSS,54,39,-118.55816552634136,609523.6216604316,774413.7523536448,0
38,38,1,CSS,70,59,-123.15288961374571,730265.3936278806,883131.4663087493,0
39,39,1,CSS,59,50,-113.86773479273097,695723.0074022312,621726.8960700914,0
40,40,1,CSS,67,45,-110.70732993692687,667069.787350621,647783.2821600018,0
41,41,1,CSS,56,43,-113.80243460206447,707808.9444407482,624499.2595321736,0
42,42,1,CSS,59,48,-121.65619813866871,553706.1761607145,786129.599517238,0
43,43,1,CSS,68,49,-111.0465864757964,690984.1737753266,738511.6001649509,0
44,44,1,CSS,59,49,-117.34797039089892,616825.0545176002,760329.2063723231,0
45,45,1,CSS,73,60,-122.66964487794968,507627.15411910205,734397.2984491797,0
46,46,1,CSS,64,52,-119.27788295752165,671899.5685918125,563898.1641316876,0
47,47,1,CSS,50,41,-118.7305375475762,795794.5025283627,636110.3947634064,0
48,48,1,CSS,66,41,-103.15633653224717,692204.6732631704,669803.0012259296,0
49,49,1,CSS,62,49,-116.74714530281386,657646.2607375297,778621.860477877,0
50,50,2,CSS,69,61,-122.82137161909947,740318.8356445592,873052.9547086118,0
51,51,2,CSS,69,58,-119.63959343947738,575103.3218422751,623163.3106839011,0
52,52,2,CSS,56,42,-114.45050043215673,761323.716914557,678774.1509270228,0
53,53,2,CSS,79,64,-120.00681399535398,826988.223359867,697634.3554032552,0
54,54,2,CSS,65,52,-115.980418782638,679405.88580436,603293.8202418732,0
55,55,2,CSS,79,64,-123.11933796829877,720256.6221997461,494619.8331104798,0
56,56,2,CSS,64,51,-122.16988266053013,851744.6455189113,619376.0291473105,0
57,57,2,CSS,63,52,-122.35512862709851,564579.3215051626,558887.9749645347,0
58,58,2,CSS,58,47,-123.1635890024665,584485.5774846018,857589.5993743635,0
59,59,2,CSS,71,59,-120.39604126085933,561997.8837350258,756805.575739285,0
60,60,2,CSS,57,43,-108.96785447949617,726371.3694173468,678040.3398220385,0
61,61,2,CSS,65,52,-119.28960167169112,742864.5979162607,574318.736336237,0
62,62,2,CSS,57,42,-79.77439792983114,688312.2564345729,690181.2548264256,0
63,63,2,CSS,51,44,-119.48921853122641,804433.2513859795,749667.4996487801,0
64,64,2,CSS,61,42,-110.592439002158,731722.8394720295,669829.5677765119,0
65,65,2,CSS,53,43,-122.91262375753698,583045.6654560168,849952.3338852538,0
66,66,2,CSS,58,38,-103.79816650008085,700383.3223591936,671125.408799226,0
67,67,2,CSS,76,63,-120.4343551799553,819334.5714740474,625535.3652065392,0
68,68,2,CSS,58,34,-97.50284775056588,688371.3865894721,699689.0875209767,0
69,69,2,CSS,59,36,-99.24394900924631,702016.4932758776,688738.1103587775,0
70,70,2,CSS,76,64,-118.52656272660684,697057.5546981231,573435.4346067597,0
71,71,2,CSS,62,50,-117.9549107040977,643539.8075609031,590726.8673655607,0
72,72,2,CSS,57,43,-115.10174398506655,645601.1316360445,754374.2428545585,0
73,73,2,CSS,69,54,-114.47206779065093,734289.158479867,631992.8742460961,0
74,74,2,CSS,63,42,-93.9963587314969,685474.9104490322,683744.7803652713,0
75,75,2,CSS,67,48,-111.14490011595399,729702.8916961594,718482.6792544863,0
76,76,2,CSS,54,32,-103.66724188284337,670389.2464526562,680499.0466881574,0
77,77,2,CSS,70,58,-119.5194530315265,618901.3794181121,798988.1364997746,0
78,78,2,CSS,61,55,-123.38832192437124,892832.2554863971,689499.0191366756,0
79,79,2,CSS,65,56,-120.28804449517102,695082.6018867218,831656.1795773874,0
80,80,2,CSS,65,55,-121.14168786393543,821681.463899298,774100.2135371054,0
81,81,2,CSS,46,41,-123.23915164347096,883055.1439669605,639561.4610054475,0
82,82,2,CSS,57,45,-118.96426414750755,567725.9888373753,677834.7676543532,0
83,83,2,CSS,66,55,-117.27821922887424,784751.7765620246,657097.3338536444,0
84,84,2,CSS,85,55,-111.56232633485482,738132.7953346713,670868.2244489018,0
85,85,2,CSS,60,49,-123.01059398881131,498183.13660234335,652463.1298011207,0
86,86,2,CSS,57,35,-108.25122124460142,669522.607829687,659875.5118340803,0
87,87,2,CSS,60,51,-122.32325272647734,509953.2560285657,702661.9435716479,0
88,88,2,CSS,59,43,-104.2403248418857,667054.6592797303,691331.0422412807,0
89,89,2,CSS,67,58,-123.14245373036115,750405.3406296626,501309.1225996134,0
90,90,2,CSS,57,44,-116.6843559190699,620554.446868287,625398.2451778902,0
91,91,2,CSS,54,45,-123.64060288708208,776630.1024050327,879800.0810036407,0
92,92,2,CSS,80,64,-116.43959422293116,777800.3619339595,712687.8392087916,0
93,93,2,CSS,61,48,-115.80640067423516,626894.4717286543,631854.6094095551,0
94,94,2,CSS,61,43,-115.81762677345426,764838.9995975298,650036.3740880694,0
95,95,2,CSS,68,55,-119.04148976199704,757652.1754034986,586685.8693428327,0
96,96,2,CSS,78,57,-109.85982231681652,648867.9816496978,675534.3989453913,0
97,97,2,CSS,77,67,-118.18167462637953,582630.6832989494,722205.4572602547,0
98,98,2,CSS,54,47,-121.9881355980992,682944.3191546908,862426.0619889584,0
99,99,2,CSS,57,47,-122.32481356630979,802112.7423608111,829734.291870531,0
