,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,43,-122.21353770826761,854152.420256651,755992.9291193343,0
1,1,1,CSS,70,57,-111.19256594676624,706406.7439304987,736389.5803070526,0
2,2,1,CSS,62,54,-123.45907107636322,507757.31648898893,594217.6008559145,0
3,3,1,CSS,58,35,-111.15493135036668,679300.3262872229,640706.9770459154,0
4,4,1,CSS,62,48,-114.51746859592976,710001.5337432845,759715.5591547516,0
5,5,1,CSS,60,49,-120.38201534190813,689351.5073254986,833317.6968657736,0
6,6,1,CSS,61,47,-115.08825084725441,619326.666643115,654645.0921378335,0
7,7,1,CSS,69,47,-104.02133472956925,667591.4804066624,691036.5120116739,0
8,8,1,CSS,71,56,-118.63291123024263,611325.2073733974,601397.9734693441,0
9,9,1,CSS,61,50,-119.38161052792634,569158.5059232329,733994.1782779829,0
10,10,1,CSS,64,54,-115.56756831896317,771610.320321425,698239.3114714458,0
11,11,1,CSS,62,50,-118.12321258584913,799673.1215401903,701777.8068494331,0
12,12,1,CSS,46,39,-121.7916592059293,812665.4786217543,573400.417971018,0
13,13,1,CSS,53,37,-121.25523846354284,671041.652111324,847473.5623461696,0
14,14,1,CSS,69,52,-115.28284540626834,649368.5011029247,620146.5939668101,0
15,15,1,CSS,42,33,-108.81841830474683,726996.9975484804,683747.5222101905,0
16,16,1,CSS,55,46,-119.43255868720871,721163.7105483359,564374.2730413363,0
17,17,1,CSS,59,50,-122.43459517226898,854960.1660842872,613154.6098114661,0
18,18,1,CSS,53,40,-113.46442025445961,744578.3236157855,655238.8698507547,0
19,19,1,CSS,71,48,-103.78104377864364,675090.1283292467,673666.8605109612,0
20,20,1,CSS,59,43,-113.14375555812828,677678.5268378179,750842.1318836486,0
21,21,1,CSS,63,47,-121.82819790010791,829545.7213523807,593210.9910621267,0
22,22,1,CSS,63,51,-113.41681334112172,746513.2267197156,719487.4605460485,0
23,23,1,CSS,64,49,-112.61927897531365,631301.0087601363,698882.3731421987,0
24,24,1,CSS,53,38,-113.59135140322273,735840.4716037399,642716.5867490036,0
25,25,1,CSS,77,59,-111.77103656468721,637643.3082952265,676313.4472174853,0
26,26,1,CSS,74,61,-120.17636974045553,549804.8842891089,673239.5419389539,0
27,27,1,CSS,65,51,-120.4853916113905,569862.0533066363,606248.2129365869,0
28,28,1,CSS,55,48,-118.18439457748948,578161.2737217203,678978.9399337445,0
29,29,1,CSS,52,45,-123.3248132362618,670064.6919381436,488400.50729499874,0
30,30,1,CSS,61,55,-118.5196563523493,768263.3714259567,774673.1825226526,0
31,31,1,CSS,62,51,-121.79605029909163,858757.2888579207,690379.7598070431,0
32,32,1,CSS,47,42,-121.4056267900711,778659.5291165499,554325.4994914079,0
