,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,32,-113.5470468868971,750831.3089617626,712205.7417117006,0
1,1,1,CSS,58,51,-118.36766224124506,798110.5591854163,724165.5338980617,0
2,2,1,CSS,74,66,-114.72958319566231,679610.6322997796,614984.6839888326,0
3,3,1,CSS,58,49,-120.13970692993442,805454.5069202933,767636.6367550651,0
4,4,1,CSS,63,57,-121.84979390667291,549185.2650023107,592596.9823161887,0
5,5,1,CSS,66,50,-109.08452976748437,672070.6661233042,654262.8602070954,0
6,6,1,CSS,62,46,-112.79841948717669,695344.6977160365,629600.9116506077,0
7,7,1,CSS,56,46,-113.88194268088935,757465.9694231763,691565.6992700181,0
8,8,1,CSS,67,55,-113.70665934536638,649238.8740531941,742692.6249132351,0
9,9,1,CSS,63,43,-105.3931175618427,667940.4608757229,675426.2671486412,0
10,10,1,CSS,46,41,-121.6837607408496,559886.2286702602,795101.2339676847,0
11,11,1,CSS,77,55,-115.72602341418607,609401.0567471962,715622.6098542437,0
12,12,1,CSS,69,59,-123.32275822343658,686467.4091498201,891281.1103111098,0
13,13,1,CSS,59,49,-116.78706594921294,603696.9156110326,730684.2675954017,0
14,14,1,CSS,54,45,-123.59151855179155,499136.74002983834,604805.9440933899,0
15,15,1,CSS,68,56,-113.60597658756402,625491.6551739147,705690.0677388632,0
16,16,1,CSS,69,58,-123.692303592842,718842.2331792248,480810.4929963613,0
17,17,1,CSS,63,42,-113.59985822515472,728616.0136261588,636424.8448589197,0
18,18,1,CSS,58,54,-123.77003889347728,896779.4381122107,736103.8856053369,0
19,19,1,CSS,72,57,-113.9593525934205,757444.3192267442,679873.4162750511,0
20,20,1,CSS,63,45,-100.3352896867075,701528.0372985809,697030.2301043866,0
21,21,1,CSS,65,53,-114.7816804949731,717579.3510926659,619340.4977494929,0
22,22,1,CSS,79,63,-119.38713741402682,814901.2024963286,716271.3213074531,0
23,23,1,CSS,53,41,-100.15030435145421,702470.8233315684,694487.7082519474,0
24,24,1,CSS,56,43,-122.86724257290871,842991.9382889548,803929.4669681829,0
25,25,1,CSS,57,48,-123.84147151567569,844222.6291366303,541206.5807439259,0
26,26,1,CSS,61,40,-100.24081446506447,703480.2662520112,687822.8142452776,0
27,27,1,CSS,73,54,-100.74946460351194,674558.6263924702,691597.9287648575,0
28,28,1,CSS,66,56,-119.5140834912016,667396.8759727441,817758.7873580559,0
29,29,1,CSS,63,52,-122.22177862638466,704460.7456429149,512192.5987695982,0
30,30,1,CSS,73,56,-113.49821995431681,748546.5916272347,716743.2496050101,0
31,31,1,CSS,64,46,-109.04019445389348,653700.619543687,673750.6609924667,0
32,32,1,CSS,52,39,-107.00889302730653,716990.718899444,703261.1234067824,0
33,33,1,CSS,88,75,-123.40970124025728,877911.8817021111,767204.573033972,0
34,34,1,CSS,72,51,-112.74743376421962,638052.1949405844,658873.0449448199,0
35,35,1,CSS,68,41,-81.82399361842305,690512.9965307728,690704.0685264942,0
36,36,1,CSS,67,55,-119.0232039133075,571533.9086010221,724771.9680195805,0
37,37,1,CSS,65,56,-122.58121209923729,870445.0108201101,649549.3631658001,0
38,38,1,CSS,50,34,-113.81294250172431,622146.6770504845,683201.6229490263,0
39,39,1,CSS,50,46,-117.49916300782706,781192.017715479,642091.0046174796,0
40,40,1,CSS,68,57,-119.44432193950092,560230.9031434847,689653.6183831348,0
41,41,1,CSS,57,47,-118.44559469444766,651550.6750621523,580664.1464615099,0
42,42,1,CSS,63,55,-120.09694133016868,798839.2062923993,775544.0375406042,0
43,43,1,CSS,54,45,-116.34650412781735,601944.3906032892,712365.5564508782,0
44,44,1,CSS,52,41,-103.81903887527066,689624.4318660559,710786.2188515741,0
45,45,1,CSS,60,46,-120.77840125922324,804629.3838582785,786431.3954090001,0
46,46,1,CSS,58,40,-107.62980031877284,706820.2436042237,717620.4616247445,0
47,47,1,CSS,61,52,-121.90671962527085,749748.2573232229,528853.4483752528,0
48,48,1,CSS,76,60,-116.88796651842495,780961.6056923956,659719.1710689272,0
49,49,1,CSS,60,54,-123.00077998624212,553957.0319879737,829052.8284487246,0
50,50,2,CSS,59,38,-71.14800679264064,689890.6263449478,689541.365363406,0
51,51,2,CSS,58,40,-113.51653095032788,632354.3112209393,721136.9550122571,0
52,52,2,CSS,66,47,-104.17072623236955,708457.9806571205,677891.4269062757,0
53,53,2,CSS,66,45,-102.7604893152959,676998.3948950451,675127.0408367618,0
54,54,2,CSS,71,57,-121.60713411138008,855021.5754531007,683802.3262226244,0
55,55,2,CSS,74,57,-112.76864565223684,644341.3777145365,728863.5468036553,0
56,56,2,CSS,51,39,-122.96038459382333,787475.8704373001,856385.5365306868,0
57,57,2,CSS,63,56,-123.3194496435139,885922.5903010976,735371.4239820807,0
58,58,2,CSS,63,61,-117.28059826942902,597812.9679234627,647585.2889646299,0
59,59,2,CSS,71,44,-98.39218608282857,689803.0222530874,677973.4071937308,0
60,60,2,CSS,64,61,-121.49781286455911,624300.3082033428,539289.850157178,0
61,61,2,CSS,82,70,-122.46973158305363,774662.0827041107,851348.2847373917,0
62,62,2,CSS,75,64,-122.73011699898373,547477.2814026054,813570.8930787528,0
63,63,2,CSS,60,41,-111.61759780978807,724375.3445170601,650296.4213023966,0
64,64,2,CSS,68,42,-108.37289079870249,702917.3484303132,722899.7234342679,0
65,65,2,CSS,53,40,-123.91246902626827,642333.7118753034,478527.2321996675,0
66,66,2,CSS,64,50,-120.85214724179397,626353.5915078163,551206.2727382097,0
67,67,2,CSS,65,44,-107.44504976278395,660160.5137198775,675357.5611883196,0
68,68,2,CSS,57,48,-121.4012246661494,848775.86253101,717512.1718687431,0
69,69,2,CSS,68,36,-95.071552478842,682030.8488464641,691961.1594357645,0
70,70,2,CSS,63,54,-123.86166487272803,517137.88763236394,561086.3011363794,0
71,71,2,CSS,71,60,-102.93273748762591,699784.3452138815,705689.4020065352,0
72,72,2,CSS,80,66,-117.06424229388986,658961.7545390066,596031.7899697488,0
73,73,2,CSS,62,49,-116.75192674250798,739646.9590052317,769746.5659375566,0
74,74,2,CSS,55,39,-112.53960807525235,736879.3471056988,723325.9164613975,0
75,75,2,CSS,76,62,-122.87352379104928,528332.4099381475,585447.584532833,0
76,76,2,CSS,74,58,-114.5675366243824,615810.76144984,685956.3636876475,0
77,77,2,CSS,63,41,-111.52385733445476,714908.384332624,734616.8086667731,0
78,78,2,CSS,56,49,-123.46359819490061,484221.31893680093,690362.376803785,0
79,79,2,CSS,57,53,-122.53584967861346,870568.3776335112,723867.0435763836,0
80,80,2,CSS,64,55,-123.55627942351953,850515.5227231946,558807.7100500446,0
81,81,2,CSS,56,44,-122.25608609205517,518431.1533434644,740885.5052205567,0
82,82,2,CSS,71,59,-120.24556645724462,553361.0180508108,649926.7260602461,0
83,83,2,CSS,60,37,-102.62093064324853,704563.0220293739,678585.2951068166,0
84,84,2,CSS,58,48,-123.42018263185977,843353.9626903803,823524.6418371924,0
85,85,2,CSS,69,58,-122.94954460206145,677996.2824859527,496347.6877577818,0
86,86,2,CSS,83,68,-111.89516017110951,636839.2724895325,702461.8486434271,0
87,87,2,CSS,53,40,-115.53629741095563,623474.0823983983,640035.3511154805,0
88,88,2,CSS,65,49,-109.0297462652341,708710.7865407423,655582.8728676018,0
89,89,2,CSS,62,44,-121.16870432706139,639882.3040385712,838972.2831378753,0
90,90,2,CSS,73,63,-122.76848074535383,774280.7015033093,520078.4440821591,0
91,91,2,CSS,61,51,-122.3711949116622,801272.6730545108,831632.9007746315,0
92,92,2,CSS,58,50,-121.83311024119047,774618.0290108213,836600.1393153463,0
93,93,2,CSS,65,55,-118.22516208911435,664040.0534274942,798770.0278485616,0
94,94,2,CSS,57,40,-103.26289183804779,669367.086846346,689924.288966199,0
95,95,2,CSS,72,59,-121.11655929617427,845989.0531735645,686455.5436363134,0
96,96,2,CSS,64,51,-114.3963947035383,642376.3964681593,634575.8017299284,0
97,97,2,CSS,55,43,-111.52325439492337,740265.4029224669,679060.2751331131,0
98,98,2,CSS,55,43,-99.01521686486586,679768.5695994222,681782.1519700175,0
99,99,2,CSS,67,48,-109.17253005105995,672288.7181238004,653712.972907955,0
