,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,35,-116.916681743948,688227.0839480963,592854.454802198,0
1,1,1,CSS,62,58,-123.13943878685964,556449.5022911036,835687.2104161063,0
2,2,1,CSS,66,55,-115.54841838352203,750904.9757354405,634428.388079019,0
3,3,1,CSS,50,35,-115.19755737159204,752978.0894098235,642127.7351861792,0
4,4,1,CSS,67,49,-111.71913825749107,694863.0323508045,742211.0297650011,0
5,5,1,CSS,47,35,-105.5871691394618,666570.5045170328,676570.823516713,0
6,6,1,CSS,55,50,-121.73509954901849,738266.3702618488,850322.6938658038,0
7,7,1,CSS,60,51,-119.74493178418822,688617.205799777,555683.9657984332,0
8,8,1,CSS,68,53,-121.6375086904441,525976.2602737269,658749.581987674,0
9,9,1,CSS,70,53,-120.85890335640923,540690.1423308917,720951.7244688605,0
10,10,1,CSS,63,42,-100.72358712234693,674700.6932891392,692175.7107292793,0
11,11,1,CSS,83,67,-122.90318638122818,613410.5916198404,866132.640115324,0
12,12,1,CSS,55,47,-117.50420175724756,730896.1951596941,784038.1326672449,0
13,13,1,CSS,80,66,-118.08745394021614,579110.4610091208,696007.8037753999,0
14,14,1,CSS,61,48,-113.9308431080418,686704.5599456201,757830.9772691319,0
15,15,1,CSS,71,62,-120.21302397894169,830342.241482425,681849.5896687373,0
16,16,1,CSS,75,40,-108.10072339071513,714012.2070318268,664521.452908833,0
17,17,1,CSS,59,54,-120.56808749919401,548321.060997312,648066.9692343702,0
18,18,1,CSS,58,47,-123.10147396829342,667023.8329397105,493875.3102689587,0
19,19,1,CSS,52,43,-123.20213825229473,828530.5927898035,831852.0636021472,0
20,20,1,CSS,64,56,-122.44493073213624,870820.9206359946,669633.2184878751,0
21,21,1,CSS,71,64,-122.51975968817291,509233.0212522533,727032.2574184317,0
22,22,1,CSS,70,56,-121.98520455588334,743018.8406892939,524844.8882596743,0
23,23,1,CSS,66,44,-99.2579406065291,698019.7678538624,680150.6239549918,0
24,24,1,CSS,68,53,-118.94140276032272,567843.383072139,680239.245443323,0
25,25,1,CSS,54,41,-110.79692858606137,698592.993809259,642568.5625662599,0
26,26,1,CSS,61,53,-119.94888117316572,810581.5697995044,625684.194964034,0
27,27,1,CSS,69,57,-119.46742172687635,796578.2318050168,616666.6737088765,0
28,28,1,CSS,51,40,-119.98190137722614,733124.4099653801,819701.4570166583,0
29,29,1,CSS,67,52,-116.15000036610184,613506.1795522361,644089.6258339408,0
30,30,1,CSS,66,45,-109.8439460862957,712893.6448070395,725162.3805075303,0
31,31,1,CSS,60,50,-120.03144074198926,562146.9998928892,743327.6797430539,0
32,32,1,CSS,62,53,-116.41096703865264,760126.2894455723,746847.4830673812,0
33,33,1,CSS,65,58,-119.95093319479543,556919.0817757333,724025.4845477563,0
34,34,1,CSS,60,52,-116.66632129419395,608252.9947533584,736481.2401654233,0
35,35,1,CSS,62,46,-110.7029128578263,733974.3249114343,673795.6932430518,0
36,36,1,CSS,66,50,-119.51999230635502,572210.7134107986,746375.5213173777,0
37,37,1,CSS,70,48,-108.3333914408068,679764.1221554737,654783.7222978952,0
38,38,1,CSS,64,50,-117.91695245706711,745847.4289922365,596919.9358515731,0
39,39,1,CSS,65,57,-123.08052052392861,870435.6714557069,765430.8833206522,0
40,40,1,CSS,55,35,-111.12272142813308,644288.4397321413,709904.3901963743,0
41,41,1,CSS,55,35,-115.05762922615742,615232.3776314277,665431.6117878269,0
42,42,1,CSS,66,51,-120.69833561759441,638583.7986024632,829733.4326977876,0
43,43,1,CSS,60,50,-123.54672466341535,786999.2144334848,872150.9848731994,0
44,44,1,CSS,53,41,-121.32131326881995,649309.8182021279,844656.9061754779,0
45,45,1,CSS,60,42,-105.77256755118147,708620.2115446872,670769.4329208427,0
46,46,1,CSS,61,46,-108.243006819703,674057.8109047118,721501.1372696629,0
47,47,1,CSS,59,52,-120.74351077107428,831311.1448904675,738104.3132600514,0
48,48,1,CSS,57,47,-122.16530193372469,819033.4657075965,809503.359859159,0
49,49,1,CSS,65,40,-102.68539203284413,682556.7406847071,671947.1988235185,0
50,50,2,CSS,63,44,-111.44826766374203,713483.5348723696,734883.1507039361,0
51,51,2,CSS,67,55,-117.85960904652353,789688.4443952097,728527.6480315453,0
52,52,2,CSS,62,53,-120.17654819114495,687739.2261735104,548878.440182536,0
53,53,2,CSS,78,67,-120.85872362718538,538046.4842809611,675249.8663543134,0
54,54,2,CSS,66,43,-105.88762873033482,710293.3577024315,706721.8502201126,0
55,55,2,CSS,67,57,-122.73220595398311,504658.73186127027,651403.5294495077,0
56,56,2,CSS,66,55,-118.01504742992051,779381.3302243052,751966.5013078504,0
57,57,2,CSS,54,47,-119.40606287168762,603861.6205443551,593377.1675545766,0
58,58,2,CSS,50,41,-115.81237750616305,606141.2502562293,706648.974285151,0
59,59,2,CSS,60,49,-114.7050966039834,624601.8279333048,651948.8724449566,0
60,60,2,CSS,57,41,-103.52044079402171,702414.9621910244,673364.7844655717,0
61,61,2,CSS,72,61,-122.08134998662769,683392.2940206148,514510.6088502386,0
62,62,2,CSS,66,42,-110.54607614215655,685257.5230517541,643222.3560272631,0
63,63,2,CSS,39,31,-118.32805883070452,628966.9517954051,785597.1078962439,0
64,64,2,CSS,57,45,-122.47760969001973,512970.45323379664,738614.3878852972,0
65,65,2,CSS,68,59,-121.4784334390684,559696.0348816797,788560.2558734083,0
66,66,2,CSS,73,57,-123.58787787213831,514957.3552581584,575868.4967418617,0
67,67,2,CSS,67,43,-112.1560061885875,714719.8251506849,739162.4127746136,0
