,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,32,-104.49420155322798,671486.129674093,674833.5637160031,0
1,1,1,CSS,84,68,-121.17408750014454,816066.1760987219,783277.5093164501,0
2,2,1,CSS,57,42,-117.97867576530751,580302.1706218099,687687.638272995,0
3,3,1,CSS,62,40,-108.37291053731784,658621.5605928028,670544.8294171905,0
4,4,1,CSS,55,49,-120.26596684283984,821053.2301989703,742640.8785795601,0
5,5,1,CSS,54,39,-117.26630675082077,590046.1144435077,704671.9682394287,0
6,6,1,CSS,72,61,-122.59724500624895,691130.5408645237,875116.1329729226,0
7,7,1,CSS,65,54,-117.02981363569273,753090.8609819132,615144.3462508898,0
8,8,1,CSS,60,46,-117.86307827238628,694894.7641201167,581870.9381936446,0
9,9,1,CSS,63,54,-119.43942684565502,818079.2811994554,700052.0119188703,0
10,10,1,CSS,70,56,-123.171153858443,774089.2513840292,868830.8512744622,0
11,11,1,CSS,66,54,-122.17215387138822,518703.7841519939,643231.9275085097,0
12,12,1,CSS,62,35,-100.1162391208217,682144.241505598,677494.9517175809,0
13,13,1,CSS,76,64,-123.38532529679028,803953.6886666693,521388.24872685643,0
14,14,1,CSS,60,50,-123.71669036536295,687664.5067842795,900662.5731505384,0
15,15,1,CSS,73,54,-110.70873202040374,676476.8118567121,643964.0622582005,0
16,16,1,CSS,59,43,-115.0776268694197,707782.5636828176,613463.5591017619,0
17,17,1,CSS,43,28,-109.48144679823756,654661.5295199627,711218.2493320968,0
18,18,1,CSS,68,58,-120.32179715645293,744558.043420968,821254.7650070641,0
19,19,1,CSS,54,35,-100.88067706542436,674830.1972858451,693848.2271289125,0
20,20,1,CSS,68,51,-116.65552513598564,610106.6988501014,739322.9504034622,0
21,21,1,CSS,54,41,-122.70845609539606,563724.694012299,549457.8293253181,0
22,22,1,CSS,64,52,-123.69317936816583,486362.79315639357,745631.5044405272,0
23,23,1,CSS,47,34,-120.19977165751027,789096.7658344808,589807.5407330417,0
24,24,1,CSS,56,43,-121.33396036070815,534812.1897664877,732811.2477442175,0
25,25,1,CSS,63,48,-115.93168106158467,774138.1508079706,673482.9509081678,0
26,26,1,CSS,60,50,-121.8221856285094,723643.8865290313,855785.0404568906,0
27,27,1,CSS,54,37,-93.49649990845843,683206.6843937401,691393.5143081072,0
28,28,1,CSS,57,46,-118.90702574795884,787481.8215603618,761019.2181093823,0
