,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,40,-119.97429514189446,826251.1248969547,678088.5972217156,0
1,1,1,CSS,53,42,-119.21147854326767,814284.441598495,674476.0941743131,0
2,2,1,CSS,62,50,-123.7628928587086,631045.061693616,485202.7014851853,0
3,3,1,CSS,59,40,-111.97781815744766,727561.6387294244,728590.3164762423,0
4,4,1,CSS,72,57,-117.04443799387568,765127.8492503315,627202.4660573098,0
5,5,1,CSS,62,50,-118.13093223257678,590954.971742834,638039.9408692836,0
6,6,1,CSS,72,48,-106.4103269311781,664309.1706930291,703543.7994863027,0
7,7,1,CSS,79,66,-122.18841626631553,804110.6963463443,554374.8394712256,0
8,8,1,CSS,58,51,-118.35942287230503,580793.0196571419,724065.3161799517,0
9,9,1,CSS,78,56,-107.48821173956027,673391.5404940629,661003.5145166459,0
10,10,1,CSS,49,41,-121.44309776641273,581940.2603468063,811437.96614241,0
11,11,1,CSS,64,50,-117.76863853495948,630899.8862371643,600405.553544448,0
12,12,1,CSS,60,51,-117.81377151821644,590213.5882747797,729708.8130667189,0
13,13,1,CSS,64,60,-123.26192620947484,879263.8782311052,753824.8098887468,0
14,14,1,CSS,69,51,-118.91180187080857,809012.2377171135,710797.729380764,0
15,15,1,CSS,69,56,-116.38046809176967,773756.2528940374,722987.7644382287,0
16,16,1,CSS,80,65,-122.454409059109,528955.9938311641,602074.478553196,0
17,17,1,CSS,68,56,-120.91598061870008,825497.0323607163,619417.6657071249,0
18,18,1,CSS,67,61,-122.73121298330568,503106.40801635757,660077.8482619649,0
19,19,1,CSS,73,58,-117.5344952349933,616468.0198462197,615726.7990408274,0
20,20,1,CSS,65,60,-121.49662106716517,853007.7496576766,691536.6719963384,0
21,21,1,CSS,70,61,-123.01101275863968,841943.8004637266,810533.4320085486,0
22,22,1,CSS,59,53,-116.39015649296505,642013.1355373216,611865.0829503941,0
23,23,1,CSS,55,43,-120.62178675860517,613280.6232930481,816252.6201464254,0
24,24,1,CSS,72,65,-118.6232769492965,749828.7225624109,588600.7514952002,0
25,25,1,CSS,57,48,-116.89246373979489,732261.4119251167,603175.5232498839,0
26,26,1,CSS,65,53,-121.20649267658155,533668.4464122189,661431.6498489035,0
27,27,1,CSS,67,46,-98.05646736763468,699773.0314135022,693133.5687575951,0
28,28,1,CSS,60,45,-119.42785250701533,563868.1986892314,718794.6377212022,0
29,29,1,CSS,69,53,-118.65777987908498,703008.1288822851,806621.4998932986,0
30,30,1,CSS,72,57,-122.0487087586109,673848.4398039716,515759.46428579255,0
31,31,1,CSS,64,50,-123.50922542351933,483150.2726146822,691624.2518258368,0
32,32,1,CSS,48,40,-117.75784185667749,624985.2689905354,604754.784176812,0
33,33,1,CSS,56,48,-120.38647944745765,811985.2781258012,613873.028629249,0
34,34,1,CSS,60,39,-106.81717825070479,711553.5981585591,668891.715687659,0
35,35,1,CSS,69,50,-109.61243000724778,725071.793578291,667895.3171212767,0
36,36,1,CSS,56,42,-106.2410366236931,661834.6076843264,695547.388942637,0
37,37,1,CSS,58,41,-110.56225077625025,723316.3429824301,657644.7507371973,0
38,38,1,CSS,56,34,-102.40641732219488,693923.8400635383,671812.664615058,0
39,39,1,CSS,65,42,-103.24352557573758,702647.7719827786,704411.7021094947,0
40,40,1,CSS,72,63,-123.73493238557339,604361.7079167665,883278.8769600319,0
41,41,1,CSS,60,41,-109.23992813883949,678362.018476963,727751.0282354446,0
42,42,1,CSS,58,47,-117.83480190473864,783340.6107147771,741342.8481275,0
43,43,1,CSS,86,70,-123.06319219511056,498864.18430187897,735098.6533089937,0
44,44,1,CSS,81,68,-123.06986706112068,849926.8521875896,802057.211167594,0
45,45,1,CSS,50,29,-79.96174279458226,689344.0937030071,690780.4611710528,0
46,46,1,CSS,58,52,-123.79442909783609,562868.1279438266,860943.0784943546,0
47,47,1,CSS,64,51,-118.23123128411484,676685.7211860069,801029.8787624093,0
48,48,1,CSS,74,63,-118.11765397713387,600833.7134193317,622710.242133858,0
49,49,1,CSS,63,44,-111.32284876558649,740047.2772871021,686615.2560411312,0
50,50,2,CSS,60,46,-119.1106208044263,702929.0213261062,565836.6793971871,0
51,51,2,CSS,75,57,-115.6248443674213,767876.8884735387,717132.9465373389,0
52,52,2,CSS,71,58,-118.8384663453435,712868.473017553,571239.8632686873,0
53,53,2,CSS,61,42,-105.14329053338746,711099.3003100595,701636.870431241,0
54,54,2,CSS,70,52,-113.70000733639495,722772.7905497401,747142.3367370553,0
55,55,2,CSS,77,67,-121.55764257396004,584690.7552930893,816614.992195917,0
56,56,2,CSS,49,35,-96.50792475732271,683353.3038250329,696351.7555123266,0
57,57,2,CSS,52,42,-118.23981705443595,579625.5928150935,665062.5641194939,0
58,58,2,CSS,64,57,-122.32963210759485,867690.4479860286,664019.92010103,0
59,59,2,CSS,71,44,-101.5741119346036,678784.5059421097,702043.5337806506,0
60,60,2,CSS,56,51,-120.41647940786152,826233.626537046,735819.0164498646,0
61,61,2,CSS,75,54,-103.85263322063106,676369.312868684,672369.6301531999,0
62,62,2,CSS,66,56,-122.86182075680293,672236.9151581307,498725.8031031301,0
63,63,2,CSS,59,49,-121.79981415273446,825954.0406806483,589111.6088064724,0
64,64,2,CSS,59,42,-117.92251112826,745478.6120539306,782207.1525701431,0
65,65,2,CSS,52,32,-109.7097910088035,718296.6486364349,658758.7201522789,0
66,66,2,CSS,56,42,-119.62372282835042,557794.4132928188,681140.2340916847,0
67,67,2,CSS,61,37,-109.15134482323012,650952.2228922606,698400.7866254555,0
68,68,2,CSS,64,54,-123.19640174967671,491673.2933632714,667248.2586415078,0
69,69,2,CSS,57,45,-116.2697188082389,611600.219199414,644919.5002783556,0
70,70,2,CSS,60,43,-116.17128475829475,746895.7329037881,756860.7712276797,0
71,71,2,CSS,61,47,-116.62387455113947,612826.0771978705,636012.8032207824,0
72,72,2,CSS,68,55,-117.23216818128208,617806.9208531796,759411.0180354808,0
73,73,2,CSS,63,55,-123.60910344185757,813274.5585398489,521494.17132723925,0
74,74,2,CSS,75,51,-113.79864778173294,687123.6506757777,622010.5619327447,0
75,75,2,CSS,43,23,-108.01825026153105,694372.8049625529,723719.1838438843,0
76,76,2,CSS,57,48,-122.76771944483491,834622.8749922734,567823.1566270596,0
77,77,2,CSS,71,46,-93.89606486003856,686532.8404900661,683228.0869078842,0
78,78,2,CSS,66,45,-111.49893466910657,641629.5431611991,709290.6449858324,0
79,79,2,CSS,67,56,-123.72792837383568,900780.3060792917,697713.4575214634,0
80,80,2,CSS,63,52,-123.05364207348282,820392.6843972043,543963.7233586498,0
81,81,2,CSS,62,54,-123.23845651519017,856395.9262570083,799377.6599188743,0
82,82,2,CSS,72,60,-123.98285580927714,701060.8118627603,471890.04685803497,0
83,83,2,CSS,59,53,-121.90852218141731,639473.5322881298,525283.688263496,0
84,84,2,CSS,71,64,-122.61422120345264,571932.6146834032,833713.6748302507,0
85,85,2,CSS,59,45,-107.7944816183599,656080.9665873836,694927.542977713,0
86,86,2,CSS,59,50,-123.64678392220901,525534.9744134129,558788.3261457619,0
87,87,2,CSS,71,49,-109.7719229459955,648452.9170059777,700453.6243721482,0
88,88,2,CSS,58,47,-121.23835510347072,552315.8934189639,769585.1371304153,0
89,89,2,CSS,68,55,-123.89280762942616,806710.1468828277,870292.8821506447,0
90,90,2,CSS,56,42,-117.14130832066971,766303.3519470267,626904.1076087672,0
91,91,2,CSS,70,40,-102.63449561138202,708051.0736541721,688769.0076192812,0
92,92,2,CSS,65,59,-121.13815310460396,571175.4819395982,792697.1639670944,0
93,93,2,CSS,58,52,-122.4475899300009,506881.76037117233,691458.6815099162,0
94,94,2,CSS,64,54,-122.1151260028467,655291.3401248844,861751.7582738742,0
95,95,2,CSS,63,53,-123.51687973017494,629727.9691597008,887050.5160880134,0
96,96,2,CSS,53,39,-116.88373753697812,765333.2076296377,630335.4480134314,0
97,97,2,CSS,70,61,-122.2362912224983,867444.0634869799,682856.0329937071,0
98,98,2,CSS,60,31,-107.31450540203528,686421.4893108545,657583.8236077314,0
99,99,2,CSS,64,51,-115.8311059914513,718454.3410783904,609294.0007912009,0
