,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,40,-122.70014721886406,543738.972650538,808137.435475085,0
1,1,1,CSS,62,50,-121.62225080200753,843728.5398407211,750567.8377710995,0
2,2,1,CSS,71,62,-121.52874637856033,529168.1488228431,653502.9628413803,0
3,3,1,CSS,56,53,-121.37502642484839,528189.9872799733,695504.2098666473,0
4,4,1,CSS,57,45,-113.65386335691238,625090.296126747,673231.5261503177,0
5,5,1,CSS,56,48,-123.73518729892825,898462.689024859,655972.1328268709,0
6,6,1,CSS,65,54,-119.03448926095925,666115.5323596458,810415.6906453756,0
7,7,1,CSS,67,49,-117.90849211786787,769572.3352881486,762150.1257471221,0
8,8,1,CSS,68,55,-119.86736918757646,569602.2950680214,752978.0968141458,0
9,9,1,CSS,69,61,-123.12850748522669,492570.66192087927,674207.6913217149,0
10,10,1,CSS,67,49,-108.78571384552816,709436.3039951791,721550.2338374549,0
11,11,1,CSS,52,41,-115.22994749407593,742538.5490167001,630242.3329914189,0
12,12,1,CSS,64,53,-120.94380422312216,535914.0449273894,686640.6617932301,0
13,13,1,CSS,45,36,-114.78238537503995,734457.6218600299,628788.7359368972,0
14,14,1,CSS,66,50,-120.62489590954357,633241.3796840241,552497.6054237164,0
15,15,1,CSS,42,29,-86.85029746170773,690528.2212311324,692227.9021085446,0
16,16,1,CSS,56,47,-119.49784052043006,786515.6163372057,603009.8157387957,0
17,17,1,CSS,51,39,-113.4452151176819,630748.2199837387,716820.2143036149,0
18,18,1,CSS,62,50,-115.23736745131757,745143.0480027371,746228.4214193913,0
19,19,1,CSS,54,37,-115.88116387384665,692818.3839873584,603767.3793832012,0
20,20,1,CSS,49,41,-116.23636232340439,600133.7620900213,687956.2938127371,0
21,21,1,CSS,76,51,-108.45970620480416,664659.7884108922,662622.5491244978,0
22,22,1,CSS,80,70,-123.7792919575673,777070.641310135,495519.1512865637,0
23,23,1,CSS,64,56,-119.99739726145177,562962.7602953484,743861.1282645059,0
24,24,1,CSS,61,52,-123.6560281285492,853476.3856260206,820154.1248028156,0
25,25,1,CSS,61,52,-121.31597198905379,707502.9290136708,530192.6644989003,0
26,26,1,CSS,58,50,-122.53085532118479,860556.9164761223,621035.5190730628,0
27,27,1,CSS,67,57,-117.25190984119774,658335.6792062148,784842.4157861953,0
28,28,1,CSS,62,40,-110.38036585694911,711530.5507511259,649651.0557280848,0
29,29,1,CSS,70,50,-117.47065091188165,595591.8534740041,647089.2514428128,0
30,30,1,CSS,60,46,-116.27657025779297,643481.075853651,766463.8242166304,0
31,31,1,CSS,55,40,-114.85587278840725,709401.521154734,615912.8389384637,0
32,32,1,CSS,46,42,-118.20993406399651,784314.9111095499,629810.5325591684,0
33,33,1,CSS,52,46,-123.70920336452042,510777.298123376,576968.1075589467,0
34,34,1,CSS,57,37,-114.27650876444909,637284.766171477,640832.1406178519,0
35,35,1,CSS,73,62,-123.81692044654454,514285.0129344352,566923.6197251461,0
36,36,1,CSS,64,49,-121.50563085252261,849824.1681199783,656371.3067639187,0
37,37,1,CSS,56,48,-119.46299252138783,808856.1008265051,739334.1350975792,0
38,38,1,CSS,71,58,-119.77714394740161,651499.990337054,560649.8148960136,0
39,39,1,CSS,52,44,-122.87238707036732,515974.4842198978,771049.5939552353,0
40,40,1,CSS,55,34,-98.76882131068704,682396.1006840994,679734.8007250038,0
41,41,1,CSS,62,52,-123.53294835113073,864269.1926188184,799891.9988684908,0
42,42,1,CSS,64,50,-121.94573095719389,758013.7503040116,531365.3429437508,0
43,43,1,CSS,59,38,-120.3014251231545,547709.3635832907,673630.0024602894,0
44,44,1,CSS,63,50,-123.11872415571844,845224.8748865738,810289.4126060314,0
45,45,1,CSS,75,48,-113.51740116252438,625999.3615007517,704961.5671165416,0
46,46,1,CSS,67,51,-118.11850893606862,798131.2867958015,667565.0238533978,0
47,47,1,CSS,49,35,-101.85390271741747,696569.5129571953,673938.6815480076,0
48,48,1,CSS,64,53,-119.08619084387212,566310.2128877133,704000.7766506902,0
49,49,1,CSS,65,57,-120.71585157423237,703649.0107699137,540545.0046269766,0
50,50,2,CSS,74,53,-116.43239541874328,657536.38828993,603826.7557719175,0
51,51,2,CSS,76,62,-120.81285935966346,735764.1010165088,545465.3375038437,0
52,52,2,CSS,62,53,-120.78041369146644,817021.8387634819,769499.8421441093,0
53,53,2,CSS,55,42,-119.7635177444136,567053.9045144316,744082.6468723377,0
54,54,2,CSS,61,53,-122.84671494385495,522319.5926629454,782195.5830810267,0
55,55,2,CSS,52,44,-121.50997030465334,771018.9387271992,547316.0810182791,0
56,56,2,CSS,63,47,-107.66106214501117,717306.013483873,707540.0413759229,0
57,57,2,CSS,56,36,-108.65504672282368,718981.0058996032,712149.8899359151,0
58,58,2,CSS,56,34,-106.87813092604284,672608.8249711808,714746.809711803,0
59,59,2,CSS,59,46,-121.72607625868369,564940.6295614094,576593.2157038859,0
60,60,2,CSS,64,44,-87.87763960743081,688923.2585716718,692786.7941936576,0
61,61,2,CSS,77,51,-110.22432776088631,721686.0903796572,720320.3629128754,0
62,62,2,CSS,58,30,-110.31169273662658,646265.2424041508,676140.932117613,0
63,63,2,CSS,71,60,-122.52325182656062,871687.5842734019,663296.57660611,0
64,64,2,CSS,64,48,-115.33636039024202,769867.0511071415,686737.8221440153,0
65,65,2,CSS,63,54,-120.44491441997272,546937.5858334509,662716.7840750178,0
66,66,2,CSS,54,47,-119.18740771358978,760494.7742735504,792736.2369413113,0
67,67,2,CSS,55,39,-106.24520485878604,690195.370952454,661157.4370705129,0
68,68,2,CSS,42,35,-121.69461144903755,702623.3355843767,856271.535612274,0
69,69,2,CSS,75,64,-120.16108168479761,820294.0153535067,739924.4953134009,0
70,70,2,CSS,60,45,-115.86693632001516,737415.4998784028,618573.2957864298,0
71,71,2,CSS,52,44,-115.70907086948782,620263.2311773568,737156.2535543508,0
72,72,2,CSS,59,44,-117.8944831122493,761295.413497838,608715.7881476248,0
73,73,2,CSS,62,46,-111.97522865742997,690709.9368044656,744064.6391904741,0
74,74,2,CSS,62,52,-123.73941893902997,751244.2094953215,486824.9341656616,0
75,75,2,CSS,58,40,-112.44516185315234,640597.9099989529,720192.9989979557,0
76,76,2,CSS,63,46,-116.87439208682105,726535.9311868111,778044.7956343256,0
77,77,2,CSS,74,55,-103.02764350826104,675478.8059239892,675746.5027280581,0
78,78,2,CSS,49,40,-118.48535845423291,730633.2309299111,581327.8433328167,0
79,79,2,CSS,62,49,-112.21809358915091,704494.2666817021,743569.0813843589,0
80,80,2,CSS,50,32,-114.42637969849844,758615.079226894,711000.525222174,0
81,81,2,CSS,66,45,-91.38593577169792,684772.781639832,691551.4998735702,0
82,82,2,CSS,74,54,-114.4346012349047,663266.6449061795,621722.4262217735,0
83,83,2,CSS,64,50,-114.72651999981298,618872.7117971212,715017.6451416767,0
84,84,2,CSS,73,54,-115.03527601727018,740291.5841969975,748211.0400132453,0
85,85,2,CSS,59,46,-122.34799236641348,599963.3148999857,532679.4962167987,0
86,86,2,CSS,60,39,-108.46935728262723,712838.4833632858,717417.3565989264,0
87,87,2,CSS,61,41,-114.2955764294174,720530.5016070848,753683.592948688,0
88,88,2,CSS,66,57,-123.23548090492616,676019.0734909973,888834.938392393,0
89,89,2,CSS,74,61,-121.61816592466437,598495.3245693096,550621.6008510498,0
90,90,2,CSS,69,50,-112.63405223471051,741331.3689022078,717385.3663460596,0
91,91,2,CSS,69,59,-117.19873528821236,628543.4584438967,610383.1925277802,0
92,92,2,CSS,48,37,-117.96781427429755,680188.3651126876,580815.851623273,0
93,93,2,CSS,64,44,-114.86281666741036,757188.7219466006,724297.4522128239,0
94,94,2,CSS,68,51,-117.76158804728021,608869.5533915808,619839.5148803332,0
95,95,2,CSS,63,35,-95.62923061616547,685771.15995772,696899.3619100183,0
96,96,2,CSS,63,50,-121.01694333115665,719516.2469642237,537546.0986614126,0
97,97,2,CSS,48,44,-120.83519582889375,749852.3130247317,828456.7952556955,0
98,98,2,CSS,50,37,-112.19329706701376,656836.9238291173,735034.8740621571,0
99,99,2,CSS,64,47,-104.3208490436824,697851.7808871067,710426.9054475427,0
