,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,41,-120.26918582411199,642148.4314494188,823367.3240119843,0
1,1,1,CSS,55,45,-109.4311872732333,649063.1370963323,683430.5083968958,0
2,2,1,CSS,65,53,-121.98373263889849,586655.4096369777,828648.0045002215,0
3,3,1,CSS,51,43,-119.50589833473279,596134.0905510773,598717.7583246916,0
4,4,1,CSS,54,39,-107.55435199089871,656849.6106912371,684974.0774663494,0
5,5,1,CSS,58,50,-122.36745260122945,856905.3436239437,757657.2296103567,0
6,6,1,CSS,77,47,-103.51038513536673,669645.8681285057,683500.2422500034,0
7,7,1,CSS,58,44,-116.57672564307842,642278.9817878312,769417.6940359325,0
8,8,1,CSS,60,46,-109.42831166978229,649264.6119437763,682277.7951605645,0
9,9,1,CSS,58,48,-123.72059106907585,526369.3757733558,554920.0718298717,0
10,10,1,CSS,62,44,-114.78228991797079,722946.6160851065,757082.9596130068,0
11,11,1,CSS,76,56,-113.1959295056679,680060.020749263,627191.4896043383,0
12,12,1,CSS,55,53,-122.99551774580064,506364.3805543444,623869.2457683994,0
13,13,1,CSS,70,59,-120.64407326145994,684942.3753342034,541163.7223946102,0
14,14,1,CSS,69,60,-120.14087600011973,660995.899509261,826462.8174448088,0
15,15,1,CSS,77,61,-113.54179482189352,680998.8224783536,624479.4784756135,0
16,16,1,CSS,61,51,-118.83742750863678,758931.3333609132,787788.4483189108,0
17,17,1,CSS,63,56,-118.39340531383408,798463.8976401904,654649.4696956569,0
18,18,1,CSS,53,45,-122.51772446819203,852972.103667171,773739.8521237804,0
19,19,1,CSS,71,41,-96.75884103284868,680268.5338402331,686894.4743375164,0
20,20,1,CSS,62,53,-117.55372830925029,590058.587161003,658966.774589743,0
21,21,1,CSS,61,48,-118.57775791138613,617434.4941477169,781543.3500729114,0
22,22,1,CSS,71,57,-112.78348692898976,638598.706525383,657502.2752220951,0
23,23,1,CSS,65,57,-122.2140833879588,646040.020475097,861735.7349304908,0
24,24,1,CSS,62,50,-118.65532809376708,578743.3619446049,730252.1440715876,0
25,25,1,CSS,68,49,-117.48591673195071,588353.7124275614,709853.3254922673,0
26,26,1,CSS,50,34,-104.57825332022736,671375.6842665981,674613.6471415594,0
27,27,1,CSS,67,60,-115.84252977598547,756646.4374078928,741954.0596537297,0
28,28,1,CSS,69,54,-123.54884814637668,627102.08925109,887036.7849698855,0
29,29,1,CSS,45,39,-114.49511750289443,616341.5188165501,689466.713328424,0
30,30,1,CSS,63,46,-113.72321383743407,628930.4543514955,717903.8100051103,0
31,31,1,CSS,49,39,-102.82723234360523,672924.9148470566,698995.3182951149,0
32,32,1,CSS,58,43,-117.87017418549274,713800.8652912108,584439.425655565,0
33,33,1,CSS,70,43,-103.78108344680601,693793.3282630511,710238.0168297915,0
34,34,1,CSS,47,35,-107.7773940639566,684378.9245028829,656071.5366987012,0
35,35,1,CSS,55,46,-117.9751173564772,744681.7104311563,783448.7719978287,0
36,36,1,CSS,64,47,-116.928637712847,784186.1137616518,670228.9393050901,0
37,37,1,CSS,71,56,-118.2080749557878,701075.9047021529,800844.940186756,0
38,38,1,CSS,53,38,-108.12269467921573,666338.5618905782,715841.7233445047,0
39,39,1,CSS,57,37,-97.62966422581354,687442.5119446277,699706.9778650411,0
40,40,1,CSS,56,40,-118.35799878037614,607198.8542445136,768377.3767034321,0
41,41,1,CSS,71,55,-113.72790103130541,623826.3307869401,702572.0952537481,0
42,42,1,CSS,62,48,-115.9053871623004,731145.8715120554,614272.9228216426,0
43,43,1,CSS,60,47,-112.90234491735993,629116.0996933756,681381.7992992632,0
44,44,1,CSS,76,46,-104.72752053097508,698890.3956308421,667653.1084034285,0
45,45,1,CSS,63,35,-101.11850279387484,695670.6303675813,703770.004831503,0
46,46,1,CSS,72,61,-121.74758674515945,776940.6952854953,833283.8647788373,0
47,47,1,CSS,50,40,-118.42871456414085,575877.868828516,707245.6409105185,0
48,48,1,CSS,66,52,-116.05924658364839,644510.192234052,614325.3143708566,0
49,49,1,CSS,52,27,-80.31069808003352,690282.4612233982,688280.6284636355,0
50,50,2,CSS,61,46,-115.1454530606666,766568.950873326,705167.9245511908,0
51,51,2,CSS,60,50,-116.15042122594696,762923.1147085826,738526.121206834,0
52,52,2,CSS,71,61,-122.49004913032695,517121.175507798,626445.1576079014,0
53,53,2,CSS,68,48,-98.17940520074333,678666.2694697982,692454.1407580015,0
54,54,2,CSS,66,48,-76.84922530627843,690254.8330615129,688957.093442716,0
55,55,2,CSS,71,56,-110.22837192687963,661943.447276273,724687.9651076294,0
56,56,2,CSS,62,54,-120.71658520397852,587217.3814597735,798608.2892169079,0
57,57,2,CSS,61,51,-121.43799791676452,843457.2633434588,637649.444549084,0
58,58,2,CSS,71,51,-117.5570580502274,627328.4230902548,606033.6153780115,0
