,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,36,-123.6795107440663,563333.3111940711,521023.80283730227,0
1,1,1,CSS,66,46,-107.22863271114714,662500.3422600845,672746.2102414595,0
2,2,1,CSS,59,47,-119.530573719297,684291.4116551819,819780.0044665253,0
3,3,1,CSS,53,39,-116.8042340120075,769010.4709265309,636969.0422373313,0
4,4,1,CSS,70,62,-123.96297437272707,649066.1150754872,902968.1235080486,0
5,5,1,CSS,64,50,-111.0948585793064,713991.4054093142,732260.9892815478,0
6,6,1,CSS,68,56,-122.05677479812289,583885.2962636007,550422.2123150425,0
7,7,1,CSS,58,47,-120.56172091722541,714065.1238096079,834242.658893599,0
8,8,1,CSS,62,42,-112.77921089858626,671245.1427653324,632257.5690195978,0
9,9,1,CSS,59,48,-122.61373986861545,875467.4509760817,687515.5404897692,0
10,10,1,CSS,67,42,-96.34209970043841,681949.5654057395,684310.28444253,0
11,11,1,CSS,59,47,-117.58681997067566,730832.8216387932,593679.2148244513,0
12,12,1,CSS,63,46,-116.3906821312226,598553.6632849183,691834.0050190508,0
13,13,1,CSS,57,42,-117.00789487601332,785646.682918271,673250.1636067083,0
14,14,1,CSS,70,58,-117.55467088420758,698535.2692539389,792933.1921267062,0
15,15,1,CSS,63,48,-112.82899638910888,741891.1463165891,659682.0032298877,0
16,16,1,CSS,57,46,-118.00365699195638,757076.9511192758,603401.0130635143,0
17,17,1,CSS,58,48,-120.66857789272225,665582.6562232485,836223.4719113966,0
18,18,1,CSS,53,44,-111.08012074769445,694423.3690309327,640350.5591380291,0
19,19,1,CSS,49,43,-121.98701492541096,722287.0728559733,519447.88835389225,0
20,20,1,CSS,65,55,-121.01314682361468,535785.51875532,708053.4624282854,0
21,21,1,CSS,58,43,-110.55595027135266,735557.5544176741,694513.2530323933,0
22,22,1,CSS,69,53,-113.99422107522452,621912.6867289615,703606.773758945,0
23,23,1,CSS,65,54,-123.17384979778288,719359.1594324509,885598.25499994,0
24,24,1,CSS,51,45,-121.03588770435488,552928.3980384547,615610.1982701528,0
25,25,1,CSS,73,59,-120.39301936300362,755602.8356429136,561425.37362588,0
26,26,1,CSS,59,46,-116.97800762508388,608586.3988057286,635331.8323509387,0
27,27,1,CSS,69,62,-123.00277045950526,501555.17818461615,638664.9820518835,0
28,28,1,CSS,55,48,-123.07657651449264,768959.9561510102,510006.6358165473,0
29,29,1,CSS,53,35,-92.83042782748294,684027.6856287981,686688.5545494695,0
30,30,1,CSS,67,54,-114.34366104906434,753099.1704059632,656245.0514128322,0
31,31,1,CSS,66,46,-89.81819792398326,686003.8850062309,686845.9708327447,0
32,32,1,CSS,47,43,-118.80038277915563,620109.748639333,787315.4610838481,0
33,33,1,CSS,58,48,-122.0554097240692,649842.0474074957,519474.8808653287,0
34,34,1,CSS,72,66,-123.01148569564344,591591.9319067171,857852.2661402755,0
35,35,1,CSS,62,57,-119.22935167004232,815318.7607939276,694785.8745948236,0
36,36,1,CSS,66,41,-103.76351929853017,678645.6973344504,671101.1816722158,0
37,37,1,CSS,66,44,-112.55655241388314,653327.6405999761,735397.5364509085,0
38,38,1,CSS,63,53,-122.59066161700284,526723.8083083264,600136.2066350102,0
39,39,1,CSS,72,56,-116.01394083977033,602380.0388764341,689059.7430673903,0
40,40,1,CSS,74,69,-123.80131244206598,895761.5003861844,743521.0248857045,0
41,41,1,CSS,65,57,-122.54053007399466,673059.6363989578,505632.5613247997,0
42,42,1,CSS,85,67,-118.19605809390865,580547.0030702782,663574.289450591,0
43,43,1,CSS,73,54,-104.12712478500565,710581.8882436425,695917.2978143935,0
44,44,1,CSS,54,47,-118.65658778491613,602112.3341049217,768772.8603886738,0
45,45,1,CSS,60,49,-116.82186556580072,766635.4931166018,745621.1039388423,0
46,46,1,CSS,49,39,-116.29104770662858,653862.2316971228,606889.187172058,0
47,47,1,CSS,59,36,-108.80161579367577,679352.8111834929,652831.8244905102,0
48,48,1,CSS,76,47,-106.58908282465069,663035.6846653823,702412.9020567439,0
49,49,1,CSS,62,49,-121.62388472438934,530268.2600657961,736718.7023247319,0
50,50,2,CSS,62,49,-115.61422536913932,619977.3185222936,735099.6543152151,0
51,51,2,CSS,75,49,-95.562737198664,697115.2750675855,692396.7716112708,0
52,52,2,CSS,75,66,-119.3234007091551,814078.5416294477,715628.0777406015,0
53,53,2,CSS,57,43,-119.6855337902262,674372.2186368562,557447.1471464883,0
54,54,2,CSS,55,43,-121.33125649687548,539155.1783538837,745904.4832947579,0
55,55,2,CSS,73,59,-120.90186056811933,841535.3563623336,675246.2798117563,0
56,56,2,CSS,62,45,-111.03296497377767,679837.179464249,641305.6130027496,0
