,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,47,-123.23572523601885,489540.5569118374,687593.182644556,0
1,1,1,CSS,68,54,-117.95925987950235,774547.9361439758,621541.3301289949,0
2,2,1,CSS,63,54,-112.45238781235318,706914.8882867327,744451.0646983795,0
3,3,1,CSS,76,69,-122.62858261285172,623230.8600235753,863650.2289919173,0
4,4,1,CSS,64,49,-116.01612805916989,767359.1704457088,650650.0663103382,0
5,5,1,CSS,79,55,-109.27245402779316,662115.1517531051,718718.7214278686,0
6,6,1,CSS,63,54,-111.80981289054165,701041.7918307073,637049.3940574983,0
7,7,1,CSS,65,50,-120.9169269151339,536833.9960291896,677417.8277083965,0
8,8,1,CSS,50,43,-123.21756941123067,753713.9254222445,500599.0238812914,0
9,9,1,CSS,69,56,-116.01185589605336,652143.2514892919,768036.6384884993,0
10,10,1,CSS,66,56,-123.18475348655312,499324.4460350069,631510.7108354238,0
11,11,1,CSS,67,57,-122.2707718668218,705138.8076927928,867580.4890779399,0
12,12,1,CSS,65,54,-121.33942829650988,529395.7323342201,703970.2484071692,0
13,13,1,CSS,66,58,-120.27574238757978,830649.0947647799,673276.1429589333,0
14,14,1,CSS,53,42,-115.52444471890115,651315.5339946065,616500.9643995118,0
15,15,1,CSS,78,62,-112.26756667696992,734157.0359226922,654847.9394195473,0
16,16,1,CSS,63,49,-110.23233012720986,659769.1116758417,655913.0619895485,0
17,17,1,CSS,64,45,-112.11454727288915,679316.1627715207,744039.1227775986,0
18,18,1,CSS,57,48,-113.14161002652412,750952.0504289976,678356.492943885,0
19,19,1,CSS,59,52,-122.09143796827396,725976.4933690032,518061.7680191947,0
20,20,1,CSS,69,56,-117.78693285044272,740468.8874941205,595674.6411281464,0
21,21,1,CSS,63,45,-109.33635798953554,696681.262568004,649725.666655161,0
22,22,1,CSS,59,39,-101.66518774504512,681911.6901145227,704311.9610450601,0
23,23,1,CSS,65,49,-108.03081554015732,709042.0551439418,718042.7034929905,0
24,24,1,CSS,66,57,-123.00081890208318,873924.5599786188,751077.0605967706,0
25,25,1,CSS,58,54,-120.18638396518057,801955.9967659351,773853.902522552,0
26,26,1,CSS,59,35,-103.1765540944456,677573.2735151268,673474.3480771089,0
27,27,1,CSS,64,63,-123.2355525841231,853897.685323019,575859.0708722072,0
28,28,1,CSS,57,41,-123.33024706574341,836211.7934816545,550558.2740835228,0
29,29,1,CSS,53,48,-118.2266093967323,706943.7751978675,800315.8440532646,0
30,30,1,CSS,67,50,-110.9344961075326,640923.3550418849,688515.8925384068,0
31,31,1,CSS,64,58,-122.49706507962611,505959.3390977549,682456.0383650353,0
32,32,1,CSS,58,35,-92.00890991244776,694820.4179380243,688484.7387397636,0
33,33,1,CSS,64,42,-92.30019109953875,694559.0102024118,687022.0315405264,0
34,34,1,CSS,59,46,-109.94268786082837,732347.6618441534,694713.1988590396,0
35,35,1,CSS,58,49,-119.13482151676928,661636.1235257383,567886.2750365417,0
36,36,1,CSS,50,43,-121.99772871709854,527525.0309084712,627481.6063194743,0
37,37,1,CSS,64,56,-117.4749017904636,741644.1871773258,778153.495384063,0
38,38,1,CSS,66,41,-98.41175621667512,700665.5576935766,687197.7085233616,0
39,39,1,CSS,44,39,-122.83996613617711,624148.0093745709,509932.47993217036,0
40,40,1,CSS,58,42,-114.26809696245866,665656.234717676,622307.0746772418,0
41,41,1,CSS,66,56,-121.19132480182131,763712.027782277,828804.8619923961,0
42,42,1,CSS,66,57,-122.84338906785706,510729.8791346678,621782.5217610884,0
43,43,1,CSS,55,38,-108.80068002591966,725174.405405957,676766.9497212928,0
44,44,1,CSS,51,41,-114.01368742906806,751502.7920588505,659021.4588604666,0
45,45,1,CSS,69,54,-119.14397734412898,656385.1427079629,809751.3122837681,0
46,46,1,CSS,69,53,-107.62960258071126,671355.0602683226,717210.0736846816,0
47,47,1,CSS,56,45,-116.17266431885801,692224.9299948676,778003.0041875812,0
48,48,1,CSS,65,51,-103.20621630262862,693225.5635358731,708962.4376363253,0
49,49,1,CSS,57,48,-120.66441174002279,720137.3564721205,543958.698867494,0
50,50,2,CSS,55,42,-115.7695237485037,747549.2666293285,750892.2194152336,0
51,51,2,CSS,64,44,-107.41178817043085,718038.5139663657,704428.355681662,0
52,52,2,CSS,67,43,-109.10613478706208,679029.9869476054,651516.7509710055,0
53,53,2,CSS,76,61,-123.68102584885969,892622.8041354569,743910.8567680026,0
