,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,34,-115.47333954436724,631483.6906870097,631684.0589151636,0
1,1,1,CSS,66,59,-123.48592876335266,493694.8989629602,626039.3607937467,0
2,2,1,CSS,70,44,-102.1165158028698,672426.295069953,693913.6069594113,0
3,3,1,CSS,68,45,-101.13628366814234,677874.0248595641,700053.7827483127,0
4,4,1,CSS,60,47,-115.41945478936049,655562.6257482322,763301.4094275166,0
5,5,1,CSS,61,34,-108.38340417977754,687945.497603542,653287.2033326953,0
6,6,1,CSS,68,62,-118.29671715160504,637757.9452138123,588691.5166447398,0
7,7,1,CSS,64,41,-99.67062066871277,676193.3879437773,690458.0185332373,0
8,8,1,CSS,72,60,-113.05611011766177,736353.0877597815,729780.9069069464,0
9,9,1,CSS,48,42,-122.83778181584651,876183.5500304269,649794.4316995131,0
10,10,1,CSS,50,39,-115.92289264448911,750528.9159752898,750090.2232812487,0
11,11,1,CSS,62,49,-108.42801043645656,674163.7875455683,722397.2549871877,0
12,12,1,CSS,63,51,-119.06656502365416,575515.2629786344,641191.2843148962,0
13,13,1,CSS,62,58,-120.54371479885162,796706.1919056461,789323.3292776285,0
14,14,1,CSS,54,42,-110.21647877508377,657892.8471086619,721034.8861638217,0
15,15,1,CSS,62,41,-108.36698008800693,720850.9732065054,671700.2485067092,0
16,16,1,CSS,72,65,-122.83144411696293,567003.0778251312,543066.8834415238,0
17,17,1,CSS,54,45,-121.44955419869004,851960.5665541808,696994.9160323103,0
18,18,1,CSS,55,49,-119.17986679280176,681079.697430825,814440.234224297,0
19,19,1,CSS,61,54,-119.1477458042578,747352.9516799373,578827.3362952648,0
20,20,1,CSS,70,56,-116.40767609491718,665443.5818765422,601553.8555646577,0
21,21,1,CSS,81,73,-120.66540492068532,791411.3501953698,797584.3060701455,0
22,22,1,CSS,59,52,-122.74942686511011,530163.998290268,791193.6943059515,0
23,23,1,CSS,60,54,-120.36505585173208,560616.6609109133,625846.4951516937,0
24,24,1,CSS,63,54,-123.78629934452721,841221.7839492682,838759.1285762136,0
25,25,1,CSS,62,44,-111.51984414973339,737112.1095209835,669019.877056319,0
26,26,1,CSS,70,65,-122.61215890664312,754125.5381111986,514997.63000318944,0
27,27,1,CSS,57,40,-107.28762092627804,709014.29590084,714536.8964630095,0
28,28,1,CSS,70,59,-114.38993603617243,695238.5045061475,617456.5899415486,0
29,29,1,CSS,70,63,-122.718953083651,872970.8087565702,647275.963997727,0
30,30,1,CSS,49,45,-121.53247611395165,543320.0847765778,764562.6627076515,0
31,31,1,CSS,46,38,-118.901827723237,726846.6025487989,573970.2780616225,0
32,32,1,CSS,52,41,-113.59862326524292,649739.0891970012,636785.2460566859,0
33,33,1,CSS,63,43,-108.99789897926433,700801.3835134559,726505.4842020182,0
34,34,1,CSS,47,33,-105.23131255635617,709287.7296916546,674001.2249373542,0
35,35,1,CSS,57,38,-106.56425311840195,700403.2108507869,716594.6049239972,0
36,36,1,CSS,59,50,-119.00425753111901,578151.7672290393,741380.8079766729,0
37,37,1,CSS,64,47,-109.6808942812797,717470.2088767415,658188.2579661844,0
38,38,1,CSS,64,40,-107.09522361004653,667262.7439054908,667478.2739712173,0
39,39,1,CSS,75,57,-113.15477946844103,706465.7631820606,629157.2769362556,0
40,40,1,CSS,60,44,-105.88999187469923,703803.3306514872,666411.0072551485,0
41,41,1,CSS,54,41,-119.46317936817863,606759.557236345,789054.9240343835,0
42,42,1,CSS,61,42,-96.56297075317435,692838.7445314319,698025.1100334908,0
43,43,1,CSS,73,49,-104.11211131897788,673934.9690977593,673620.5587498813,0
44,44,1,CSS,61,51,-119.49770380438676,813750.4617500266,727274.4068372231,0
45,45,1,CSS,78,68,-123.04422211465817,864792.6222824517,602985.3627995353,0
46,46,1,CSS,62,57,-122.9059107273502,835819.7665293823,564533.8807633093,0
47,47,1,CSS,71,63,-119.82283127229539,600973.8174646196,791323.1498963872,0
48,48,1,CSS,81,62,-118.4728113412553,581159.7641452109,729713.6963813186,0
