,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,49,-121.17617311310954,534760.3069674198,658628.6006059608,0
1,1,1,CSS,72,65,-118.98666064603711,667871.6403544006,568768.72755476,0
2,2,1,CSS,67,53,-116.07673007172804,733081.0560531393,613399.5292965837,0
3,3,1,CSS,79,69,-123.6559692651499,767283.5104778445,494612.4090384863,0
4,4,1,CSS,71,62,-117.67765630919808,637139.7321607748,780942.550051626,0
5,5,1,CSS,51,43,-120.49675161667324,800793.5244622453,595296.8127733625,0
6,6,1,CSS,54,46,-112.32976846138499,745845.267601771,681788.5261943544,0
7,7,1,CSS,61,47,-113.6592498818933,624024.2866221144,678054.707459096,0
8,8,1,CSS,64,52,-119.38872117503075,592910.9848580747,604776.3624259613,0
9,9,1,CSS,41,32,-109.09380341524084,695649.7526596637,650675.4810971833,0
10,10,1,CSS,60,53,-107.03901163005204,660362.1242534156,700146.828203126,0
11,11,1,CSS,71,57,-110.19831918933878,709602.9426675962,649694.1078437315,0
12,12,1,CSS,74,61,-119.99475053070486,681717.2750239527,551994.7246024442,0
13,13,1,CSS,63,46,-109.61495331353187,660781.1028644486,659146.2692777753,0
14,14,1,CSS,55,38,-114.60938499766698,615403.4652447759,691503.8788041489,0
15,15,1,CSS,59,50,-123.28252428289423,858691.6284449147,797708.77351078,0
16,16,1,CSS,55,48,-117.44629886945819,591008.857384162,660239.9778106603,0
17,17,1,CSS,70,57,-110.74206664505894,705253.0542880793,644701.381008885,0
18,18,1,CSS,72,60,-118.88255131589784,607684.0899088758,778761.2694583536,0
19,19,1,CSS,61,57,-122.20458696042255,593792.0542750407,838959.9945937776,0
20,20,1,CSS,56,36,-101.35153145447816,693051.1199170185,673738.1385866603,0
21,21,1,CSS,63,40,-110.44648486383086,677357.2016178586,733644.3737881213,0
22,22,1,CSS,58,50,-121.91697218587495,855815.7372397914,731817.4711879892,0
23,23,1,CSS,54,49,-117.68993502754608,709793.1670298245,585842.9848540417,0
24,24,1,CSS,59,46,-117.31900770367713,712739.318023127,590996.303850247,0
25,25,1,CSS,69,51,-116.4405595814635,755891.5121688901,752154.0419076319,0
26,26,1,CSS,58,49,-123.89795867688983,553803.6916361614,857170.2360315763,0
27,27,1,CSS,56,43,-108.53605564947398,699966.828698671,654163.1538812042,0
28,28,1,CSS,58,49,-117.39718786896367,724752.6117744417,785152.5876714332,0
29,29,1,CSS,69,48,-103.35056517985174,674458.1975151948,703072.4026381592,0
30,30,1,CSS,60,46,-117.80764009319054,634303.1756536735,781122.4729352436,0
31,31,1,CSS,55,42,-119.13291295962355,697615.9438894407,565050.4200907307,0
32,32,1,CSS,62,52,-122.01984042990125,670223.3631582981,862117.3958941412,0
33,33,1,CSS,56,45,-107.73159857649334,661151.1513467678,671347.2859350377,0
34,34,1,CSS,66,54,-120.29873261018733,661098.6682134885,549717.7419474261,0
35,35,1,CSS,68,51,-119.44232372919956,669237.9750621917,561845.6085662858,0
36,36,1,CSS,62,40,-98.07559481083882,678412.9216320894,690309.1021313625,0
37,37,1,CSS,68,49,-104.7892848700864,702369.0888501888,669325.6676793807,0
38,38,1,CSS,71,58,-119.54713050660061,652062.9741973896,564141.5659617115,0
39,39,1,CSS,64,53,-120.14140085287585,759727.2709419074,568379.5646350665,0
40,40,1,CSS,53,48,-122.25228155061791,605685.9933396666,531785.0595684868,0
41,41,1,CSS,80,67,-119.87801649288193,752992.169113462,569421.4613860832,0
42,42,1,CSS,61,48,-109.08174626763076,650239.5282422833,688580.0276937559,0
43,43,1,CSS,66,43,-104.33578230602718,708116.2262173442,702248.3001654478,0
44,44,1,CSS,72,55,-113.42309094635347,641225.8128404557,732416.4721033128,0
45,45,1,CSS,60,42,-114.27190451755467,632375.3448070071,646765.9041497515,0
46,46,1,CSS,70,61,-121.93191695085511,858108.2131721297,655769.5634258318,0
47,47,1,CSS,55,46,-116.5403021878285,772689.0561045907,649220.817801227,0
48,48,1,CSS,60,50,-123.30888466452961,490655.044179291,722971.024771711,0
49,49,1,CSS,49,42,-121.2413133783069,661563.4612157128,845822.8346611279,0
50,50,2,CSS,64,59,-123.1835559316946,498129.99128498056,635689.2100316783,0
51,51,2,CSS,62,49,-114.85324428538263,749951.4240068644,643227.1564389536,0
52,52,2,CSS,68,60,-122.83471000956254,876475.564933633,651535.78761773,0
53,53,2,CSS,46,34,-110.56148707546072,645099.145691086,675455.8261385637,0
54,54,2,CSS,54,38,-112.2416285226077,718679.3533579421,641232.7852302359,0
55,55,2,CSS,77,70,-122.24457065233372,659797.8746047408,865258.5670211413,0
56,56,2,CSS,66,48,-104.40169080283934,690624.2693973219,712238.1793377539,0
57,57,2,CSS,86,60,-109.98546313600147,717284.5150875942,722776.5999313608,0
58,58,2,CSS,58,43,-116.96232820286491,704490.5398244241,593516.7971097318,0
