,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,35,-122.13088338700592,852092.3080369786,756585.935472325,0
1,1,1,CSS,55,45,-120.64808955254543,547928.3228537741,734134.9097983957,0
2,2,1,CSS,56,47,-119.56972943824405,704418.0697973048,559214.0677137945,0
3,3,1,CSS,68,54,-121.07862298497574,730077.8220152687,839937.8433379882,0
4,4,1,CSS,67,53,-118.35077252707404,789218.1338216505,744287.7519340249,0
5,5,1,CSS,75,53,-106.16952579876707,712395.3266271782,673386.0409751256,0
6,6,1,CSS,53,35,-97.39592308193541,698427.6429497184,684633.4867487885,0
7,7,1,CSS,71,55,-111.24218845452725,737153.3846707307,705069.4825005034,0
8,8,1,CSS,61,47,-123.52387367323925,830304.9537338784,538278.4984712278,0
9,9,1,CSS,57,43,-115.6010586133047,738035.8424364468,756665.7456163586,0
10,10,1,CSS,62,42,-102.47843632150092,673802.0541959855,698999.9039606381,0
11,11,1,CSS,63,47,-120.07525652298116,619306.573102509,809336.8504153618,0
12,12,1,CSS,57,42,-116.0027120553604,630382.5004454682,625609.8320130497,0
13,13,1,CSS,66,56,-120.26584497375833,672085.2708255297,830344.8499342231,0
14,14,1,CSS,61,46,-104.87641880352226,693750.2811565468,665660.5920149954,0
15,15,1,CSS,70,63,-119.04837518247805,596178.5695915667,608533.5817648477,0
16,16,1,CSS,59,49,-119.18773222100117,625328.0190161918,581598.4106290983,0
17,17,1,CSS,56,42,-116.28326008600416,601879.6046096379,669477.2328484589,0
18,18,1,CSS,73,66,-118.77754508526473,736789.4675163453,579557.6146834719,0
19,19,1,CSS,71,58,-121.50855127248946,672587.8845070582,852380.4220733814,0
20,20,1,CSS,56,48,-121.0538939167169,842565.9211528215,716199.9784285182,0
21,21,1,CSS,58,48,-117.93385986057791,662055.6058433119,584353.1952315655,0
22,22,1,CSS,57,47,-118.33412134605294,575830.3311400246,684645.5424090525,0
23,23,1,CSS,62,41,-96.4089913782075,694478.8938984548,696979.006446167,0
24,24,1,CSS,68,51,-118.61983386304624,684826.3045861213,806803.6801807062,0
25,25,1,CSS,71,57,-117.91782251847076,622845.5874896231,603906.2312945982,0
26,26,1,CSS,64,54,-119.04983385776512,811776.8531540798,705694.6787745323,0
27,27,1,CSS,64,54,-121.33204081950569,537719.5045238939,741972.1062959095,0
28,28,1,CSS,56,44,-115.42000066642996,613918.4212156037,659291.1409331419,0
29,29,1,CSS,48,24,-97.28142540524222,696889.9200771969,696154.9575560968,0
30,30,1,CSS,65,53,-121.62068689367908,525034.901190099,666505.9889952813,0
31,31,1,CSS,60,51,-120.3778980891395,813290.9387150358,762508.7297267065,0
32,32,1,CSS,46,37,-119.81087003146774,736514.0749383452,815658.5542538067,0
33,33,1,CSS,57,43,-120.1328866907262,674718.9833521469,550347.1393194256,0
34,34,1,CSS,49,43,-122.1282372714837,787311.0407050403,543211.1596805338,0
35,35,1,CSS,52,40,-115.1566836786092,734190.3334342089,624507.2313788059,0
36,36,1,CSS,61,50,-123.17239475166923,596209.9036220066,514234.8222427013,0
37,37,1,CSS,56,36,-107.96340437076911,682835.5536940997,655597.4770690675,0
38,38,1,CSS,55,48,-120.75783104887213,809954.7335977629,599687.9068504419,0
39,39,1,CSS,50,43,-118.81218821227068,793773.7401316717,748871.3178167922,0
40,40,1,CSS,73,66,-121.61860320105365,599382.2503537415,550034.6983965716,0
41,41,1,CSS,63,49,-120.66900399076835,680828.7069008122,837904.1198623431,0
42,42,1,CSS,51,32,-108.25621225837259,721938.4039912535,703947.8195978303,0
43,43,1,CSS,67,44,-103.0610908844532,669823.0404696643,689127.0661837828,0
44,44,1,CSS,55,43,-116.2957662005665,640262.5296172618,614133.0559587576,0
45,45,1,CSS,62,51,-119.2189366171416,566354.2549171471,715880.793488629,0
46,46,1,CSS,53,48,-123.05502183363518,799151.5046596619,527298.9800910852,0
47,47,1,CSS,47,40,-111.51643806802561,672647.1025009032,738482.9437661923,0
48,48,1,CSS,59,36,-108.6810645846854,708802.984025707,721407.1597656638,0
49,49,1,CSS,63,57,-123.7643892605592,900309.7241322913,714805.5864182814,0
50,50,2,CSS,65,39,-98.49198890832947,678052.4560855111,687174.8558115922,0
51,51,2,CSS,71,60,-112.21812499886695,745499.5069774891,685576.2957423117,0
52,52,2,CSS,72,46,-113.5176555389844,625222.6491966117,677454.3554568514,0
53,53,2,CSS,74,63,-122.1812324230834,749134.3792589451,856060.3957338084,0
54,54,2,CSS,51,34,-122.76942280522678,878717.4180029829,696284.4184822263,0
55,55,2,CSS,74,59,-119.04180378041215,803956.9154488755,735123.6185881359,0
56,56,2,CSS,66,54,-121.00742592811142,686734.8696576172,534783.5696529801,0
57,57,2,CSS,52,38,-121.32199437861652,798055.5769665586,807350.7490945382,0
58,58,2,CSS,63,49,-105.27592581542822,692310.8146522851,664297.8960175359,0
59,59,2,CSS,78,59,-117.01206308496319,596706.0780918584,720028.3233441821,0
60,60,2,CSS,62,38,-110.59789430918538,685213.9330827566,735874.3304281832,0
61,61,2,CSS,58,45,-112.2780781100939,715878.4551358013,739451.3184791957,0
62,62,2,CSS,57,36,-109.28272576673747,729211.8222486262,694279.1236660625,0
63,63,2,CSS,64,49,-119.94596923733116,576513.2570422093,612048.5472716237,0
64,64,2,CSS,56,48,-122.20471127613027,847106.7660162676,607919.7006833379,0
65,65,2,CSS,47,40,-119.30438121439832,686592.0031494723,816495.4798646611,0
66,66,2,CSS,66,53,-121.88826294825313,539930.5011399705,772778.4478583902,0
67,67,2,CSS,69,63,-120.58147207137216,715997.65940418,544581.5494502003,0
68,68,2,CSS,72,60,-118.19330915310152,722045.9276552869,582425.274832614,0
69,69,2,CSS,60,45,-115.35379884933036,609074.8315715261,682165.6444153928,0
70,70,2,CSS,53,42,-119.99275193994595,553491.3089952078,667973.9155948579,0
71,71,2,CSS,69,59,-123.02912699931485,881471.1822429196,654649.6879628508,0
72,72,2,CSS,67,59,-119.90060828877162,719238.5575525196,822251.3006777097,0
73,73,2,CSS,57,50,-118.02050397173139,758040.489253655,603895.2669600046,0
74,74,2,CSS,50,41,-122.18677396231146,515374.40170603245,656393.1393028947,0
75,75,2,CSS,56,46,-120.66149576174274,760655.1957388344,558988.9484089718,0
76,76,2,CSS,74,54,-111.9358386892944,654549.2484730552,647621.2746103517,0
77,77,2,CSS,57,42,-113.46723232149397,745537.9035823538,656797.1012392015,0
78,78,2,CSS,64,47,-116.46075979093331,749045.9799688695,619848.2575779939,0
79,79,2,CSS,68,60,-120.49598504300553,824678.9886911942,634983.3845042267,0
80,80,2,CSS,64,55,-119.98917522499107,642126.558432019,818571.0006854895,0
81,81,2,CSS,58,47,-115.8741164246174,741313.7687676015,757533.1766616653,0
82,82,2,CSS,80,53,-113.62452339958338,696199.1348473297,755162.2854306957,0
83,83,2,CSS,75,59,-117.90882021284347,782080.2463028948,745358.4403288307,0
84,84,2,CSS,58,41,-111.62048348595684,709153.8264137366,738037.1857479879,0
85,85,2,CSS,63,52,-122.20569464419253,635035.1875629659,858405.6532056851,0
86,86,2,CSS,71,61,-123.54501095450286,866195.880346919,797334.7511741712,0
87,87,2,CSS,73,58,-120.78334920731635,767781.6772379216,560678.2005655253,0
88,88,2,CSS,57,49,-121.08817411177247,835497.4401404172,744405.5426829628,0
89,89,2,CSS,61,52,-122.73408244131988,500749.6955770571,688904.6768354104,0
90,90,2,CSS,63,40,-108.1190773678172,708205.3952089609,719019.5531241338,0
91,91,2,CSS,77,49,-108.12398668804865,722620.4078952443,678078.6563535831,0
92,92,2,CSS,56,44,-121.48634724772765,544582.0595266842,613715.9305340295,0
93,93,2,CSS,56,37,-113.25016294046009,670369.9954052862,629029.7646168291,0
94,94,2,CSS,60,44,-116.3785020684403,703156.1796462074,599695.5565523321,0
95,95,2,CSS,47,32,-110.51366199744723,730625.8927428456,668530.7948157414,0
96,96,2,CSS,72,62,-118.14357816175988,601953.3757471088,620710.9133421237,0
97,97,2,CSS,61,48,-119.56440411034083,820238.9277664885,683129.4602062941,0
98,98,2,CSS,69,44,-115.04475187775634,712445.7168180947,615054.5131432391,0
99,99,2,CSS,56,47,-123.01796185746363,534649.4633061,807929.0008404799,0
