,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,39,-112.22051048891281,651357.1084473559,648007.3352739409,0
1,1,1,CSS,80,70,-122.44874818903125,818915.0521571714,818091.6305835692,0
2,2,1,CSS,72,60,-119.91881616112644,614468.016600332,803418.2564016597,0
3,3,1,CSS,65,47,-111.15314948363653,639684.8475276581,690187.1183987486,0
4,4,1,CSS,81,50,-111.55618651359761,637427.2358041359,686020.3103461757,0
5,5,1,CSS,63,52,-110.61875195908375,734996.6033779675,678976.1012413175,0
6,6,1,CSS,55,48,-114.29472043863237,673971.6763613699,759124.785464802,0
7,7,1,CSS,75,63,-121.71405733109452,781223.0280685667,549006.9925685271,0
8,8,1,CSS,69,59,-118.58701355120422,785758.9887771602,622963.9183927496,0
9,9,1,CSS,74,64,-120.96498536503734,555757.4601509725,613115.8411458381,0
10,10,1,CSS,64,53,-116.04261746344409,708489.7905653531,604201.3081091348,0
11,11,1,CSS,76,70,-123.72389714727396,850899.8937253,552934.8607451678,0
12,12,1,CSS,67,38,-99.76775931123503,689391.0818351258,702819.11608009,0
13,13,1,CSS,63,40,-108.57472893531707,668692.5692272573,720016.4300906378,0
14,14,1,CSS,52,41,-121.75426286345609,857946.3463608723,688848.3596434187,0
15,15,1,CSS,59,50,-119.82917582454317,565433.5552262305,742922.0537445045,0
16,16,1,CSS,50,38,-116.80451534069013,758251.3022038906,755349.1233305435,0
17,17,1,CSS,57,40,-115.91346043914024,613033.0869126008,649816.9311601409,0
18,18,1,CSS,68,60,-123.67574780891795,769026.5725427894,494801.47087655944,0
19,19,1,CSS,68,62,-123.53349156540344,852127.8023813568,561700.2632382192,0
20,20,1,CSS,59,54,-119.84580498798894,619014.2376903831,573877.079150018,0
21,21,1,CSS,59,49,-123.14727743568153,749458.5424555868,877932.5475722451,0
22,22,1,CSS,53,39,-114.58516459427085,633383.9016118919,641328.0027265121,0
23,23,1,CSS,68,63,-122.98452396046233,500608.3305145724,734795.661833741,0
24,24,1,CSS,73,65,-123.37775442912687,521679.9430582162,804066.7509486646,0
25,25,1,CSS,54,45,-119.92723837087951,555102.6314360766,714139.5360544191,0
26,26,1,CSS,71,52,-114.95390923008387,621983.8075454448,652160.1285354482,0
27,27,1,CSS,55,34,-110.05706256891854,723317.2976759758,661626.4743686124,0
28,28,1,CSS,68,55,-120.97648701348558,720852.7490204702,840270.0192529014,0
29,29,1,CSS,71,54,-123.14985402766439,683232.4653650135,491595.079182552,0
30,30,1,CSS,58,51,-122.07677306901783,580387.4800894526,826188.1340913236,0
31,31,1,CSS,75,60,-118.30192139016367,587315.7967401826,738445.5234599396,0
32,32,1,CSS,68,53,-115.52534938279277,749200.5566565836,632897.6695171392,0
33,33,1,CSS,48,37,-117.15648898077598,763136.07770519,755883.1170707683,0
34,34,1,CSS,45,32,-95.52520579066696,684068.3695708371,695667.1600285749,0
35,35,1,CSS,66,52,-113.27257060541848,741302.1284164867,725969.1662366998,0
36,36,1,CSS,62,48,-113.2946296604627,628341.9065234507,671514.8548794215,0
37,37,1,CSS,56,48,-119.25938880147854,801261.611704002,630408.311445699,0
38,38,1,CSS,67,65,-121.92845253907714,557660.2026991707,799903.6611434487,0
39,39,1,CSS,67,53,-122.1903631963913,657140.1707287146,863662.1237460773,0
40,40,1,CSS,65,45,-113.36156916968957,748109.0309065821,715240.2584886936,0
41,41,1,CSS,67,52,-115.283454436384,609444.0943990536,692085.2040176747,0
42,42,1,CSS,69,63,-117.63318523002329,782740.2698562058,737231.1854587509,0
43,43,1,CSS,75,45,-100.70821287319582,694602.1641313548,703421.5982880443,0
44,44,1,CSS,55,45,-119.05872076788103,805899.2631941739,648176.801339393,0
45,45,1,CSS,59,49,-120.86915087949171,748464.4430616661,829696.4316614231,0
46,46,1,CSS,67,56,-122.84635629390786,608418.2142750269,516305.0513931896,0
47,47,1,CSS,61,51,-118.28702858848823,788753.8568074602,635421.2038527696,0
48,48,1,CSS,80,59,-112.32129967508962,706571.8972104578,635169.736264767,0
49,49,1,CSS,57,43,-118.95305510308143,654920.2891348759,806514.068469997,0
50,50,2,CSS,76,57,-115.89264659679017,775144.3659811099,693370.750601796,0
51,51,2,CSS,50,44,-121.8404419721652,770583.7348951912,539795.694400303,0
52,52,2,CSS,59,46,-112.2238358340552,707631.8514498827,742634.9138045554,0
53,53,2,CSS,64,52,-123.8643010298083,674279.5257774902,475064.75993029133,0
54,54,2,CSS,57,51,-122.9328080503901,637002.2385087707,875188.2682048746,0
55,55,2,CSS,52,32,-87.12399721432485,688335.1544720873,686474.4989032042,0
56,56,2,CSS,71,53,-107.33941950691553,668464.6399821258,713681.0542865309,0
57,57,2,CSS,66,56,-123.80672377894132,476255.30888067,700804.6066770125,0
58,58,2,CSS,69,57,-122.51016779139275,871291.3735058736,716322.8676514038,0
59,59,2,CSS,58,51,-119.32154752005877,596027.7175625436,776024.9127411366,0
60,60,2,CSS,74,64,-123.46376666391313,831364.0295671008,541239.8792513633,0
61,61,2,CSS,46,30,-112.71550152053624,629936.9419068766,692052.0317742337,0
62,62,2,CSS,68,56,-118.50988007868483,763500.8921898592,600149.0409733026,0
63,63,2,CSS,66,58,-122.92086089498738,830637.3036850255,558214.0327689932,0
64,64,2,CSS,51,38,-120.43474209576948,545252.1301740364,675982.7149523088,0
65,65,2,CSS,64,53,-120.26183257061615,728827.1627383961,553064.8313479421,0
66,66,2,CSS,66,57,-120.82244167779072,539431.6620766935,710042.9156904768,0
67,67,2,CSS,57,34,-111.61323633452885,664991.1898518924,643006.6282851185,0
68,68,2,CSS,60,55,-121.20372468805269,553292.9807858132,769999.5757800067,0
69,69,2,CSS,71,63,-123.32006673386485,669115.6086884196,488604.99805406656,0
70,70,2,CSS,47,36,-123.90101283259776,478041.2140524915,645959.2771415329,0
