,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,48,-111.82383226047344,724580.8890858699,648798.265181194,0
1,1,1,CSS,58,39,-114.1365328897324,719931.8840530585,626288.1208453047,0
2,2,1,CSS,63,51,-119.98218491573408,598122.7674162117,586677.5727430002,0
3,3,1,CSS,58,48,-121.62620295887777,679705.9347910598,523625.11484684225,0
4,4,1,CSS,68,57,-119.42685475953743,567329.7038542703,730844.4576305188,0
5,5,1,CSS,48,44,-122.58203802514095,573565.2459817679,834147.1736260668,0
6,6,1,CSS,53,32,-107.40678495054264,708845.0963765677,663600.7659955798,0
7,7,1,CSS,65,54,-119.15072211263058,571466.3504327338,730469.0218245687,0
8,8,1,CSS,73,52,-87.64091287834822,686458.1125865178,690926.6397648678,0
9,9,1,CSS,87,74,-122.72183198817268,714588.2440685742,502704.83693723165,0
10,10,1,CSS,58,49,-122.41931535743947,838949.0969471827,585761.3849469735,0
11,11,1,CSS,67,60,-123.06674395171748,493766.11241733585,677165.9154708231,0
12,12,1,CSS,53,50,-123.43860406860955,492663.7963508727,633262.6908311239,0
13,13,1,CSS,29,22,-118.01401417789393,688052.3555174422,798969.8820716544,0
14,14,1,CSS,52,35,-111.0266972484111,648436.8167219821,662514.2886229444,0
15,15,1,CSS,71,47,-104.28558627585934,666902.2967593556,690868.9311772143,0
16,16,1,CSS,51,37,-118.96329088136491,634488.0809043392,798596.0541684586,0
17,17,1,CSS,59,50,-111.36163190214165,650402.5522780772,656650.3588068988,0
18,18,1,CSS,75,53,-118.37077751064703,704455.6029002208,802576.706068584,0
19,19,1,CSS,57,42,-116.94569708727184,615916.4228489876,752542.7787971792,0
20,20,1,CSS,60,48,-112.65273612703945,711816.119810984,744103.7486873816,0
21,21,1,CSS,59,48,-113.61762284206677,686915.4818417659,623409.8957501247,0
22,22,1,CSS,54,43,-123.72710197377944,738871.7431883836,483763.15648721927,0
23,23,1,CSS,68,59,-117.81497991955393,689139.6519311887,796495.8114968253,0
24,24,1,CSS,48,34,-109.48750267880767,670626.2582955739,725915.2991696945,0
25,25,1,CSS,62,49,-123.86250023615784,705394.4280948376,475171.2733349317,0
26,26,1,CSS,58,47,-121.00151596994522,650639.673040593,839014.0207214359,0
27,27,1,CSS,79,67,-119.29804831790136,566283.2797276769,720626.8803770054,0
28,28,1,CSS,68,58,-120.50871550907587,555779.8233759676,748274.5111836806,0
29,29,1,CSS,69,41,-103.29562924469666,677437.478330876,673233.8983575368,0
30,30,1,CSS,64,41,-107.32927285640899,662218.149021135,706320.6399196006,0
31,31,1,CSS,73,57,-117.11635670319114,713471.2352192254,593575.7467346279,0
32,32,1,CSS,71,62,-123.54508101023396,630822.1308507704,888077.721994227,0
