,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,39,-95.69039449934061,683826.17608486,695665.3563823502,0
1,1,1,CSS,64,45,-115.74003493747904,719184.8955940097,768310.0587145695,0
2,2,1,CSS,59,50,-122.88940114978871,606049.2313554232,862443.1842726369,0
3,3,1,CSS,69,47,-108.52944267765925,721207.022815096,707871.4767127708,0
4,4,1,CSS,55,37,-108.11940165399136,663181.4129656608,712691.8142618659,0
5,5,1,CSS,69,56,-121.01093178951635,538386.419965589,655829.8318347721,0
6,6,1,CSS,56,36,-110.97880581687753,692179.1089205525,738076.2704705632,0
7,7,1,CSS,43,31,-111.03407666483854,730132.2576694808,662058.0956791515,0
8,8,1,CSS,50,40,-117.06725786467678,594118.5924123969,713346.1453005385,0
9,9,1,CSS,57,49,-112.06163345579601,708017.7794110025,637424.9213349348,0
10,10,1,CSS,36,28,-120.3026662654201,798600.1695766231,597694.4298244482,0
11,11,1,CSS,55,39,-109.24207273598586,705433.3718593846,725963.8072638798,0
12,12,1,CSS,61,48,-121.9540277138749,749199.7500580669,527649.3346467216,0
13,13,1,CSS,66,51,-118.70336253525434,596621.1313497924,615518.3215065122,0
14,14,1,CSS,61,48,-114.55819431468038,690354.6484138488,615814.9859472782,0
15,15,1,CSS,55,43,-113.46311089839698,634810.408967887,654358.5521890656,0
16,16,1,CSS,62,45,-104.1565761221081,706768.6213113847,675533.3469160543,0
17,17,1,CSS,70,59,-121.09689368800093,595434.7587397012,564578.7796804772,0
18,18,1,CSS,61,53,-120.62998007293649,542152.1940033,673893.2359861861,0
19,19,1,CSS,63,47,-120.42458817235357,768561.5204287994,568380.6691104522,0
20,20,1,CSS,55,33,-98.69474992685474,688429.92987941,677601.6974430741,0
21,21,1,CSS,53,45,-119.257288844741,780805.3024796302,776767.8963508015,0
22,22,1,CSS,63,55,-122.06918283701609,863563.7247802201,674867.3536595451,0
23,23,1,CSS,65,40,-103.24856918980971,689521.2747741251,669393.8545836379,0
24,24,1,CSS,57,47,-122.56194375753276,514469.4620441744,749457.6828462926,0
25,25,1,CSS,67,44,-98.0444055254433,679815.5641521438,694779.4817428802,0
26,26,1,CSS,64,52,-122.75956507142118,557267.1251758742,553982.7841515365,0
27,27,1,CSS,63,51,-116.74925357988363,781881.7264634304,668890.3910828322,0
28,28,1,CSS,67,40,-98.4761408512637,700383.3035734943,693035.53563549,0
29,29,1,CSS,62,53,-122.40850679216845,841179.8810870845,789355.004633531,0
30,30,1,CSS,69,55,-120.96801987980632,835889.8902553009,736789.3619047267,0
31,31,1,CSS,53,40,-122.33669458386734,844502.7411224877,781212.949578638,0
32,32,1,CSS,49,36,-120.73873542016958,622849.4991560648,823766.9545009395,0
33,33,1,CSS,70,58,-118.84767533711931,798676.3194162559,740465.5868509595,0
34,34,1,CSS,71,49,-110.7997173900412,732152.994638905,668124.6554743515,0
35,35,1,CSS,53,41,-113.49533456298181,710050.4880977679,627643.1861098296,0
36,36,1,CSS,55,42,-107.31364459569232,687136.872906496,657527.898718839,0
37,37,1,CSS,63,45,-114.4044952401247,734950.4868995314,633241.1506917363,0
38,38,1,CSS,76,56,-103.20285113322434,709323.1143776533,689311.2138926906,0
39,39,1,CSS,57,46,-116.81288028479233,600634.0163358082,654439.7335088471,0
40,40,1,CSS,67,54,-122.71171370421033,587478.4335600882,847588.8763421181,0
