,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,51,-115.03328448181094,633126.2450607611,635787.0042419469,0
1,1,1,CSS,62,46,-114.9932488433279,730523.4117735705,623853.2405959002,0
2,2,1,CSS,47,40,-122.44873375021464,868609.6646197282,654514.9830316136,0
3,3,1,CSS,62,51,-121.99232931980887,810019.5647408495,565078.5272339507,0
4,4,1,CSS,47,37,-115.93361661917692,613736.9474633853,648069.2075700002,0
5,5,1,CSS,68,55,-123.73327473923564,821607.4034965658,854714.1864788039,0
6,6,1,CSS,53,38,-113.5817943388571,713931.2185617145,750446.1661961977,0
7,7,1,CSS,61,49,-115.43543325739196,692418.3082885878,770779.3521657552,0
8,8,1,CSS,61,52,-120.83547321726081,705416.3021622051,840182.9604041958,0
9,9,1,CSS,49,41,-116.05785013883582,650919.6362747741,767959.6916799119,0
10,10,1,CSS,72,55,-115.5631001469873,739707.1830422333,754969.6240685626,0
11,11,1,CSS,55,47,-123.31627649574477,801695.537106987,521805.5085654806,0
12,12,1,CSS,50,46,-122.69211948824764,740009.7547432053,508604.88338298904,0
13,13,1,CSS,64,55,-117.52387732936387,587770.3419185998,669587.6255194419,0
14,14,1,CSS,71,56,-114.96234020985591,765924.5999492139,698963.6816182735,0
15,15,1,CSS,69,55,-120.94292829198824,544814.8163404437,740949.146038832,0
16,16,1,CSS,71,57,-120.54417803281086,720727.559074114,546175.8866289569,0
17,17,1,CSS,53,46,-120.14786574466945,829320.0271396592,696313.0429847012,0
18,18,1,CSS,57,49,-120.31282637688872,601885.8665360386,576622.7843268908,0
19,19,1,CSS,63,57,-119.22119962863928,714481.5303680507,812793.8954455185,0
20,20,1,CSS,61,52,-119.32866783897114,562604.9151851778,676401.6628854992,0
21,21,1,CSS,68,50,-113.85112139922367,649405.7486386858,634612.1312774841,0
22,22,1,CSS,64,51,-119.97870328747979,555218.9601549162,718822.8888782907,0
23,23,1,CSS,61,39,-112.71247349943857,675578.3212529102,631529.0043237435,0
24,24,1,CSS,52,42,-109.1805406499039,728340.6741566394,682001.8083936184,0
25,25,1,CSS,61,48,-122.33646589063017,761538.2528905818,524253.5141233585,0
26,26,1,CSS,64,45,-114.62380909906793,700872.4303505928,762680.1392080991,0
27,27,1,CSS,53,36,-115.12536054002939,711503.489185649,764809.4520067038,0
28,28,1,CSS,62,50,-120.35643297689668,719477.4732483054,829708.9626865403,0
29,29,1,CSS,58,50,-122.30262324542718,705388.0935230185,868218.0321242004,0
30,30,1,CSS,74,48,-100.5880875021151,702914.2291138697,683510.361332008,0
31,31,1,CSS,74,64,-118.19278095511348,583741.7849489078,652757.4958868913,0
32,32,1,CSS,54,40,-109.39903031715565,681074.5401191394,729184.6899159837,0
33,33,1,CSS,56,50,-120.19122077927196,734184.4890210252,555940.49654746,0
34,34,1,CSS,56,42,-113.28716740683791,713723.890034323,630660.364735405,0
35,35,1,CSS,79,57,-109.013531020847,706764.4741879744,724196.4578290163,0
36,36,1,CSS,80,65,-116.00351556502969,620168.7071444137,636857.6405954787,0
37,37,1,CSS,63,52,-122.30433040031909,858299.6375924604,750374.2753141418,0
38,38,1,CSS,68,57,-115.51752741111207,767869.1305305207,713919.971156462,0
39,39,1,CSS,71,63,-118.54160668221525,684828.2236119191,573072.3763980909,0
40,40,1,CSS,55,37,-105.08510154483457,685551.548779533,713838.6315123182,0
41,41,1,CSS,63,52,-120.81993026513678,637925.7192918006,547089.2036733864,0
42,42,1,CSS,69,58,-118.73512104608415,697670.7829858465,570645.9772312054,0
43,43,1,CSS,73,53,-110.39734258074908,666397.5816034582,650058.5120675851,0
44,44,1,CSS,66,47,-102.72325463390844,701053.8701658212,704226.2188550063,0
45,45,1,CSS,53,45,-122.93806919559304,879734.6778850637,722303.767179065,0
46,46,1,CSS,57,46,-115.49658446121106,610040.6905028984,710007.580635844,0
47,47,1,CSS,52,42,-115.16294783250714,643735.7739867517,625064.7777370753,0
48,48,1,CSS,67,46,-112.88416138885503,643919.7301659825,729598.4169901607,0
49,49,1,CSS,65,51,-121.80430907111565,538352.9149278344,766321.0029872985,0
50,50,2,CSS,73,63,-122.91197857972429,732237.661955915,877154.1014419107,0
51,51,2,CSS,72,46,-116.08077173722069,642606.2766776208,615240.3158785417,0
52,52,2,CSS,76,57,-106.79605821814239,666595.2465072706,709066.9392199755,0
53,53,2,CSS,58,43,-117.46145709493194,641456.9316917182,780356.9645289404,0
54,54,2,CSS,64,58,-122.45644713562405,785599.5400801416,844771.5711559771,0
55,55,2,CSS,68,62,-123.14976436611872,859902.2008426734,789915.9978813074,0
56,56,2,CSS,63,56,-120.93014505263758,536135.8390661927,690716.2591232462,0
57,57,2,CSS,59,47,-120.18686877157708,790081.5665938674,787719.8357228849,0
58,58,2,CSS,59,44,-111.14154595779046,735025.0533024577,709059.1905408214,0
59,59,2,CSS,61,50,-123.72321140939638,541911.357637526,537947.4837560183,0
60,60,2,CSS,57,44,-99.57783439516261,702509.7127535342,690124.5192649595,0
61,61,2,CSS,72,41,-85.60987876513703,691608.7021768923,687971.6655888157,0
62,62,2,CSS,69,55,-116.89573216733217,627104.5886939004,615942.5885605416,0
63,63,2,CSS,59,51,-122.74658975174495,662522.8357585542,876421.7598845572,0
64,64,2,CSS,62,44,-109.20756123987726,649676.0545805551,688248.7139935029,0
65,65,2,CSS,60,53,-122.68596171820275,874008.5761592048,655871.8540865917,0
66,66,2,CSS,69,50,-97.64499270008423,692085.3508679094,679256.2736000437,0
67,67,2,CSS,61,52,-120.33529736391685,832021.6501062057,677173.1602857084,0
68,68,2,CSS,66,57,-122.63668590329337,849348.7513936748,785452.2102992756,0
69,69,2,CSS,83,65,-112.9318067818603,706953.7362232642,630952.6332548038,0
70,70,2,CSS,68,52,-112.16675111576063,676162.0583682156,743705.7831633977,0
71,71,2,CSS,58,51,-123.36269709860173,543226.2474088655,830005.4338652594,0
72,72,2,CSS,70,45,-93.12517796502377,687860.3121237624,695456.0604564485,0
73,73,2,CSS,51,38,-113.44912775523649,631415.4195664194,718270.6312763853,0
74,74,2,CSS,78,55,-113.39007872723795,728932.9634022964,740182.1546851821,0
75,75,2,CSS,66,49,-115.1431162370254,642269.3301544507,752466.1899774238,0
76,76,2,CSS,69,52,-115.62432570691158,724958.5978269777,764650.2400204198,0
77,77,2,CSS,60,46,-117.51550556067158,651533.6449260033,785683.7557373345,0
78,78,2,CSS,64,33,-105.57902721330316,699062.2274652846,713744.6445365816,0
79,79,2,CSS,54,44,-121.16248456166812,626120.3328704153,833565.2145919024,0
80,80,2,CSS,59,54,-120.4348184887528,762696.8524800624,564544.466675544,0
81,81,2,CSS,68,62,-121.50817796446731,543435.3409555446,615041.3184080452,0
82,82,2,CSS,67,61,-122.87066724200668,755633.6693844034,509563.5793131038,0
83,83,2,CSS,43,35,-121.83952176332909,614506.154414361,842240.5723612788,0
84,84,2,CSS,58,50,-118.68714878307526,729380.7772002993,577965.6148199465,0
85,85,2,CSS,59,49,-123.13838138409514,827137.8489458569,831175.9177369213,0
86,86,2,CSS,61,51,-121.95754114443443,594858.4908596501,545100.8320297054,0
87,87,2,CSS,57,52,-120.87976612303544,798649.8049080645,795669.6040850582,0
88,88,2,CSS,59,42,-112.30710057752123,731351.3864446797,727713.0935338928,0
89,89,2,CSS,73,62,-119.69815683659832,802256.5586315152,618998.9876205456,0
90,90,2,CSS,80,48,-106.84913951564786,714049.5629875975,671775.5675796389,0
91,91,2,CSS,81,71,-121.52223634684924,798000.7123096869,812435.5489418139,0
92,92,2,CSS,63,39,-95.00603489112339,689786.3452924809,681670.4462831127,0
93,93,2,CSS,61,38,-96.39515116374294,688396.4831994693,698447.8729623943,0
94,94,2,CSS,65,59,-121.91809812843229,733096.244573909,855507.6314736656,0
95,95,2,CSS,72,66,-121.34674848768745,528729.7985849772,695888.7354755554,0
96,96,2,CSS,46,32,-100.7506507045683,686233.4030118334,704085.4709377212,0
97,97,2,CSS,57,39,-102.38460272569417,700811.1563199877,703498.2211776153,0
98,98,2,CSS,64,43,-114.64707821306803,705340.1690192668,616778.0950927932,0
99,99,2,CSS,74,42,-86.83400853333077,687965.5669334091,686754.0344891953,0
