,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,196,-98.91473957345929,701164.0885371602,692506.6873082978,0
1,1,1,CSS,257,219,-95.09187219557079,687915.0848783654,681728.675094096,0
2,2,1,CSS,240,200,-98.31330558286957,679179.2952182437,684519.4700757104,0
3,3,1,CSS,234,197,-98.83020564843207,687434.6063066209,677538.1421551357,0
4,4,1,CSS,241,203,-96.51248662777584,698400.7916608074,687375.6595433187,0
5,5,1,CSS,263,222,-97.45263476027664,695080.6500759342,697975.3540905133,0
6,6,1,CSS,238,198,-96.53742205361324,698480.7798486237,691196.2902611932,0
7,7,1,CSS,270,231,-99.11191779298022,701677.4334217602,691439.3649633595,0
8,8,1,CSS,256,212,-95.89820749123272,685739.0256863527,681647.6323183951,0
9,9,1,CSS,237,206,-96.77891013838678,696033.9973972162,682594.1112303135,0
10,10,1,CSS,263,222,-96.85855893936437,693187.4278266068,680593.7070440045,0
11,11,1,CSS,234,198,-97.89536937774129,687638.4550079593,678749.2561739408,0
12,12,1,CSS,255,226,-98.02571719728871,683506.3975891573,698658.1375655056,0
13,13,1,CSS,255,217,-94.59931579721682,682032.4553947038,688915.9337112496,0
14,14,1,CSS,236,196,-95.12156613046676,681644.7281960752,690577.6871976282,0
15,15,1,CSS,246,213,-97.59332776068001,686240.0866872799,699356.4456956766,0
16,16,1,CSS,252,214,-99.01866709380548,691587.2292917991,701517.1951440703,0
17,17,1,CSS,271,239,-99.30130772249242,696734.4876160665,699795.4275020722,0
18,18,1,CSS,243,197,-97.27638865087474,691172.8913624311,699320.2582563877,0
19,19,1,CSS,258,222,-99.46265744458957,700505.4572489606,682740.5724642862,0
20,20,1,CSS,267,222,-97.73801972403686,691967.8671194973,679109.5167885224,0
21,21,1,CSS,268,226,-99.88070275439986,678077.1210430278,681923.8225873479,0
22,22,1,CSS,275,245,-99.44578945590679,686551.0700265367,702010.7127571024,0
23,23,1,CSS,258,203,-94.68668316212104,687504.4597011107,682188.5060487154,0
24,24,1,CSS,254,223,-96.83085663217727,695771.904442747,682272.3764402875,0
25,25,1,CSS,261,211,-94.09270267377791,684611.8216773297,684347.9508954473,0
26,26,1,CSS,253,215,-94.63606861266105,682576.7759228762,692317.2280737996,0
27,27,1,CSS,249,200,-94.14530116792226,685261.4334393003,695071.4481296719,0
28,28,1,CSS,264,227,-98.71101742094788,685532.7958266408,700631.9013629843,0
29,29,1,CSS,247,208,-96.66211804015688,698671.6847413176,687935.5808983345,0
30,30,1,CSS,263,226,-98.38177371041898,679243.9087570742,694634.871329371,0
31,31,1,CSS,258,221,-99.70456552181405,700993.1493426994,682850.9087226946,0
32,32,1,CSS,224,202,-98.422220515928,700882.2982602124,689949.9141715617,0
33,33,1,CSS,228,198,-96.62465050669181,698143.7297123839,686106.278321274,0
34,34,1,CSS,267,220,-98.66001059920437,679737.7431408043,696173.5045252143,0
35,35,1,CSS,251,203,-98.68980954425962,701099.5969184529,687503.336756838,0
36,36,1,CSS,252,205,-94.16765005022872,682387.1172650553,688988.1630003288,0
37,37,1,CSS,252,213,-95.31940755381264,697345.0637368531,690676.4582044509,0
38,38,1,CSS,235,193,-96.87109515137028,695954.8268650483,682378.9051675196,0
39,39,1,CSS,259,224,-97.40952502619771,693402.7025553994,680002.6303776753,0
40,40,1,CSS,257,221,-99.61905458839828,680516.4051438001,679684.0961932548,0
41,41,1,CSS,256,223,-99.38973307292358,693725.79471658,701501.2310193105,0
42,42,1,CSS,220,188,-99.10570155465135,678530.5780332187,695408.9140620952,0
43,43,1,CSS,236,205,-99.16894946864667,677295.7659675847,692548.5291658932,0
44,44,1,CSS,244,194,-99.65168844641187,702320.5998572098,686516.3422781536,0
45,45,1,CSS,219,184,-97.34535875915378,681567.5304437457,682976.7796925325,0
46,46,1,CSS,237,197,-95.46132132204028,687167.631276108,681558.4714016214,0
47,47,1,CSS,253,223,-99.74079421310613,686226.7488656067,702392.746614648,0
48,48,1,CSS,243,209,-95.51151641670303,681379.8919280171,687687.1864245032,0
49,49,1,CSS,258,215,-98.29283406188846,697852.2877488125,681877.4299091868,0
50,50,2,CSS,896,812,-99.64985719611136,701686.8671613276,694337.0640073899,0
51,51,2,CSS,934,822,-95.90332840455281,685235.7043213934,696921.4723812874,0
52,52,2,CSS,861,751,-98.63325406531698,680365.2713886899,696935.7964167794,0
53,53,2,CSS,910,794,-94.74423242904135,682738.4447877058,685943.9189778253,0
54,54,2,CSS,861,774,-98.60639818069637,697737.3129891986,697673.3718212818,0
55,55,2,CSS,903,816,-99.50499490239359,700449.0496700818,682527.3445240014,0
56,56,2,CSS,895,796,-97.42255640006881,681718.7986953215,682658.5906216517,0
57,57,2,CSS,906,816,-98.14321609317129,678303.8856887899,689965.1479969615,0
58,58,2,CSS,889,791,-95.45834572915533,687935.9176526188,681381.4695062414,0
59,59,2,CSS,890,771,-95.6281834554577,684757.9267522056,682507.6532932464,0
60,60,2,CSS,877,796,-98.44551510536198,697064.9438789235,680808.2366762089,0
61,61,2,CSS,951,827,-95.93657806959162,697050.0768006741,693417.5305724568,0
62,62,2,CSS,913,796,-96.28717712769827,693344.8263454915,681337.0459990113,0
63,63,2,CSS,868,773,-99.82809965438967,681404.798072563,678539.2958934355,0
64,64,2,CSS,900,787,-96.51020543187596,689199.6697356023,698623.474703679,0
65,65,2,CSS,898,817,-97.82128778891463,678694.7826490911,689370.1803518137,0
66,66,2,CSS,836,744,-96.91056159602671,686062.0268299842,680361.2072559453,0
67,67,2,CSS,924,802,-96.07018328293898,689151.5930725116,680655.1376789983,0
68,68,2,CSS,908,805,-98.72027777524005,682236.0966441189,679936.258854535,0
