,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,183,-96.81956319076745,697334.2829699614,684081.3456808936,0
1,1,1,CSS,237,200,-95.72495162474655,684563.3560502206,682528.467657731,0
2,2,1,CSS,242,196,-98.65759866248325,693993.7964649291,678537.9140078323,0
3,3,1,CSS,240,207,-99.88549825116507,700134.1200854669,681060.3600383227,0
4,4,1,CSS,258,223,-99.91020127321319,686118.4164027849,702637.1511042721,0
5,5,1,CSS,262,214,-99.4591129599328,681922.6881372244,699964.2011762992,0
6,6,1,CSS,219,185,-99.84295306095996,678697.957227345,681155.791541422,0
7,7,1,CSS,247,194,-99.18271501950923,701246.8495807159,685283.9096260987,0
8,8,1,CSS,273,228,-99.8523426603076,691904.51308291,676103.2561235423,0
9,9,1,CSS,228,196,-96.39744120459194,686007.6278886839,680975.6581648393,0
10,10,1,CSS,250,203,-94.92158507423757,696040.6407968386,693277.3126046048,0
11,11,1,CSS,260,213,-94.5840172500834,687824.2755682172,696620.5776916726,0
12,12,1,CSS,262,222,-95.9610640221418,697938.8720488641,690861.4768925486,0
13,13,1,CSS,240,207,-97.30240531184376,687456.0070714089,699314.7525079458,0
14,14,1,CSS,248,209,-98.86543839813822,700855.8542137229,685529.4715489981,0
15,15,1,CSS,270,226,-99.71784967909704,680534.4259719297,699357.3663546498,0
16,16,1,CSS,270,232,-98.12118027370104,688826.0864616331,700488.3198262738,0
17,17,1,CSS,220,179,-95.59152024837434,681121.7265467008,689523.2567922078,0
18,18,1,CSS,243,204,-98.58203506667014,681778.2893211697,698274.7625455902,0
19,19,1,CSS,269,215,-99.58826621001766,696263.2837866258,678206.2938095895,0
20,20,1,CSS,235,204,-99.65364047824929,676576.6719360215,692635.2094791117,0
21,21,1,CSS,238,204,-99.14655384118485,689076.0741303919,676932.8103221898,0
22,22,1,CSS,221,192,-99.58255366244224,689625.9842135778,702534.5005162302,0
23,23,1,CSS,267,221,-98.84413920328764,699491.8629370438,682799.4475063845,0
24,24,1,CSS,257,219,-97.1095975592163,680374.9855703185,685432.1160777172,0
25,25,1,CSS,290,248,-95.90659275731228,680880.0195011261,688353.5579590105,0
26,26,1,CSS,251,219,-97.3885393299148,679281.1409018432,688256.2019648126,0
27,27,1,CSS,228,195,-94.01232790547908,685862.5420869386,695342.4953673923,0
28,28,1,CSS,255,216,-96.68718754297402,698432.5496204261,692067.6648202031,0
29,29,1,CSS,265,221,-95.35051145136362,682134.2556958781,685937.7145129223,0
30,30,1,CSS,239,204,-99.73547205959137,702393.8739009849,686265.945027172,0
31,31,1,CSS,254,221,-97.47455597725956,689426.0785657594,699707.9263885968,0
32,32,1,CSS,257,211,-97.9660010149317,678542.6761245624,688630.2399469499,0
33,33,1,CSS,230,192,-95.37316272249589,688271.2251436317,697414.4750417409,0
34,34,1,CSS,269,228,-99.07719749064611,682904.2894159871,699947.1989360716,0
35,35,1,CSS,233,196,-96.24766093460593,686020.2056498447,697683.5818973412,0
36,36,1,CSS,219,187,-95.02312660035277,691493.0151086,696891.5808567147,0
37,37,1,CSS,257,214,-94.71398198049137,682154.9990394347,691282.2594730984,0
38,38,1,CSS,252,216,-95.05985049282543,683770.2476207925,684026.9684701656,0
39,39,1,CSS,228,193,-94.44146856905188,687676.4162809702,696462.754827125,0
40,40,1,CSS,257,218,-97.77860313756858,679180.8907645969,692421.0961367174,0
41,41,1,CSS,252,211,-95.2412710266086,686098.0418865697,696651.4470960821,0
42,42,1,CSS,264,216,-97.87562060346531,697837.8509931179,682682.4866997794,0
43,43,1,CSS,251,217,-95.1706018094651,692265.3030592608,682046.9376022271,0
44,44,1,CSS,259,219,-99.9068855840149,690284.200200325,703007.6144549706,0
45,45,1,CSS,283,243,-96.39992900793652,680790.6860356758,686499.7236885885,0
46,46,1,CSS,255,224,-99.5248056696676,678549.3893849845,696623.6527562602,0
47,47,1,CSS,241,209,-95.08908906512109,681605.6962277738,689953.0963248534,0
48,48,1,CSS,262,231,-99.19587152508628,678039.197015948,684093.1989141956,0
49,49,1,CSS,266,228,-98.4671895656174,689822.6506630591,700947.2174970411,0
50,50,2,CSS,861,775,-98.71117583256452,690829.7079018491,677623.6549131244,0
51,51,2,CSS,845,761,-98.60587426453954,700671.3193631524,692694.7305163508,0
52,52,2,CSS,868,765,-99.49078798076388,693037.5177735116,676940.276184208,0
53,53,2,CSS,863,754,-97.4066093643833,680483.3391265298,694378.6834873887,0
54,54,2,CSS,880,788,-99.90808940316715,679441.6549143657,698700.4576666452,0
55,55,2,CSS,863,754,-94.12489594574996,685372.6440041414,695131.1708413118,0
56,56,2,CSS,868,782,-97.02441387136591,697157.419725963,695375.9530509828,0
57,57,2,CSS,846,741,-99.21259047523819,700763.7282200383,683996.1740085487,0
58,58,2,CSS,870,770,-97.46879759253397,684754.0147952117,680235.0030802019,0
59,59,2,CSS,865,764,-97.7938703253971,700065.0427899613,688631.4834910011,0
60,60,2,CSS,924,797,-94.38322737766539,682815.202613944,686490.5571303648,0
61,61,2,CSS,906,813,-98.31064624067409,695011.144758963,699268.7124630501,0
62,62,2,CSS,841,737,-96.04928948343269,685090.3590886066,697006.8019909549,0
63,63,2,CSS,939,832,-94.80228993404555,685149.5864534074,695667.593497468,0
64,64,2,CSS,895,801,-99.41979963059325,677287.9061044706,693766.060801276,0
65,65,2,CSS,885,776,-95.17664463956838,683276.345540444,684428.096484428,0
66,66,2,CSS,879,774,-99.34736431437588,695243.3108681926,678045.4625269991,0
67,67,2,CSS,832,744,-97.08192217724158,697019.6631311136,683168.3966084663,0
68,68,2,CSS,927,821,-95.52897477017083,683744.1608399483,695379.9978915574,0
69,69,2,CSS,878,749,-95.49134951821624,683689.8657467718,695278.3907753311,0
70,70,2,CSS,884,745,-94.35022900981797,692430.3148192165,682890.0025982505,0
