,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,199,-98.32499507956736,681249.5016655102,681514.707231042,0
1,1,1,CSS,244,210,-99.37593777439682,695119.5780685836,677935.7810515183,0
2,2,1,CSS,242,211,-95.51851726190043,688968.6529138627,681202.2601962927,0
3,3,1,CSS,270,232,-99.17100633126718,677730.0662458923,693911.3296944272,0
4,4,1,CSS,276,233,-97.61358533058322,685348.58738841,699053.2427141126,0
5,5,1,CSS,244,210,-98.79427992658331,693705.4295272126,678220.1420281635,0
6,6,1,CSS,259,211,-94.40107734131381,682738.6933806924,692190.9563877191,0
7,7,1,CSS,241,204,-98.77670076115595,682570.0786995072,679597.8033925311,0
8,8,1,CSS,251,211,-98.83746382211416,679347.7733783685,696032.5311071031,0
9,9,1,CSS,227,188,-96.67050877522615,698595.6307927843,687474.5695855475,0
10,10,1,CSS,251,204,-95.01009862269238,681658.2654596374,689502.5712461057,0
11,11,1,CSS,220,185,-95.7069910537822,692108.070966761,681454.72995107,0
12,12,1,CSS,254,213,-96.70632215666107,696579.865372195,683291.8382585887,0
13,13,1,CSS,255,218,-97.64615944516653,694841.3787057858,698400.5070190408,0
14,14,1,CSS,244,213,-96.81842415534042,695058.8698316839,697109.1350154604,0
15,15,1,CSS,247,208,-98.8424365743093,701153.0256022,686689.9172255537,0
16,16,1,CSS,264,216,-99.7322178107028,700222.9882678405,697247.6850207134,0
17,17,1,CSS,272,231,-95.72015246074803,686661.0263208151,697362.6210774702,0
18,18,1,CSS,259,217,-95.00870040149188,691312.562220636,696926.1838814968,0
19,19,1,CSS,234,199,-95.81066572287202,682016.0021619007,685216.3008196449,0
20,20,1,CSS,252,216,-99.8888570474018,702011.5845378584,694518.5117615708,0
21,21,1,CSS,252,218,-97.5297111615561,689735.1670265101,699768.459127767,0
22,22,1,CSS,244,204,-97.75184189636558,697083.4165201642,696769.7550375225,0
23,23,1,CSS,244,211,-99.3395984227752,692699.9031003654,677078.8121693862,0
24,24,1,CSS,256,220,-97.8166099700853,689857.8295411451,678709.7992930206,0
25,25,1,CSS,255,205,-98.54946860567732,677773.3263299669,690016.7562339811,0
26,26,1,CSS,261,231,-99.97224242462592,690430.6792421154,703100.6066207766,0
27,27,1,CSS,227,188,-95.57871729492454,681852.3609446906,692785.8082036895,0
28,28,1,CSS,255,225,-97.27047054129369,679591.7619443352,687233.3222103354,0
29,29,1,CSS,251,210,-96.25869741935949,685435.8255316841,681390.1226548362,0
30,30,1,CSS,247,208,-99.5866702339982,676392.4962043553,687692.159332923,0
31,31,1,CSS,255,218,-98.7716222566944,701339.715155768,690208.2146598615,0
32,32,1,CSS,246,209,-97.46203081032807,699545.8296035455,691145.0142503927,0
33,33,1,CSS,235,197,-96.61274305644574,692512.1667218431,680617.4903624166,0
34,34,1,CSS,264,219,-98.93970522572648,701206.2277849658,686338.1212182555,0
35,35,1,CSS,262,224,-99.2131227814662,677008.9293757541,691511.6700894625,0
36,36,1,CSS,257,212,-97.1535335600557,681231.7066120973,695029.8450539268,0
37,37,1,CSS,243,202,-97.21406457667021,680116.022172981,685742.5205589334,0
38,38,1,CSS,248,212,-99.90517773137844,698336.1004438855,679120.2273888711,0
39,39,1,CSS,249,211,-99.38040789282176,690749.406524633,676657.7122961711,0
40,40,1,CSS,259,210,-95.27119928783716,692898.3619337559,682222.364244952,0
41,41,1,CSS,261,230,-96.92407798762927,696640.6868736311,695824.7544123149,0
42,42,1,CSS,245,212,-95.60246101141806,681596.8569187324,686611.5047687008,0
43,43,1,CSS,246,213,-99.34418640456418,701441.1326504089,693694.4367607759,0
44,44,1,CSS,247,203,-94.17798434589304,692490.6003540929,683074.7753672418,0
45,45,1,CSS,248,215,-97.91562597833914,681647.2845337533,681855.5023022079,0
46,46,1,CSS,268,229,-97.98956886565672,697797.2140695058,682407.6060185729,0
47,47,1,CSS,241,210,-96.03412867071347,689006.1673605905,680696.980204176,0
48,48,1,CSS,268,229,-96.37072660017134,689509.3065795763,680343.4265328038,0
49,49,1,CSS,271,231,-94.95796633334476,696034.1045404768,685470.1264784272,0
50,50,2,CSS,862,752,-98.18695844345214,681493.4265645982,681521.8267362972,0
51,51,2,CSS,882,782,-99.71880904489782,688301.8165189908,702697.5626118933,0
52,52,2,CSS,884,796,-97.48460503112773,691230.6506898158,679264.0098341607,0
53,53,2,CSS,969,847,-96.0840428756168,687591.8696930687,697994.0325843685,0
54,54,2,CSS,841,768,-96.58496070092276,696333.0958416299,695613.6789145763,0
55,55,2,CSS,869,775,-95.36077155513154,688827.8860677358,697462.6132040957,0
56,56,2,CSS,889,791,-97.1960447422289,698632.2024239395,693207.0928236756,0
57,57,2,CSS,905,797,-96.0339142425295,682999.2745574436,695325.7316213299,0
58,58,2,CSS,882,773,-95.67343065181159,683707.0075189602,683287.4705957394,0
59,59,2,CSS,904,793,-94.80699995009526,684545.0489849134,683606.7506854782,0
60,60,2,CSS,883,777,-95.21065576653984,691459.0816083961,681745.5080320804,0
61,61,2,CSS,880,789,-96.8953989627066,679907.9594811262,690986.4571344665,0
62,62,2,CSS,841,746,-96.25856004669622,683013.6598320159,695672.6283377189,0
63,63,2,CSS,927,828,-95.60987017824226,692828.0241874956,696983.2911525625,0
64,64,2,CSS,871,782,-99.25499433609336,686943.2367749974,701807.2565545959,0
65,65,2,CSS,917,792,-96.41907975541017,685848.2704203762,697804.9358299662,0
66,66,2,CSS,899,811,-99.32061430383219,701646.6243586396,692943.5224165049,0
67,67,2,CSS,930,834,-98.8185663011309,682993.165817213,699574.3925030514,0
68,68,2,CSS,874,800,-99.0513671462409,678577.6895053777,695333.7354745994,0
69,69,2,CSS,943,820,-96.707404343993,682810.9640667685,682680.5887065043,0
70,70,2,CSS,805,726,-97.81128503294191,693112.5061017724,679367.4130859248,0
71,71,2,CSS,914,822,-99.19472439819393,678625.6577437863,695832.1901104646,0
72,72,2,CSS,960,859,-97.82291704164028,698553.0665265877,695006.0594299538,0
73,73,2,CSS,881,794,-99.24984124065828,687675.7703115741,676898.7434694401,0
74,74,2,CSS,909,803,-99.3056187828955,682806.0495602919,700274.0013820723,0
75,75,2,CSS,893,794,-98.8791626598381,691764.9329980861,677537.8277083692,0
76,76,2,CSS,857,781,-99.83233217895534,677170.606500674,683697.5307000519,0
77,77,2,CSS,899,802,-99.74799259074007,681914.7009965895,678330.9691952564,0
78,78,2,CSS,866,781,-99.55961139271062,677378.6615177213,694567.3221836521,0
79,79,2,CSS,876,782,-99.57805869926308,694625.9683448117,701448.3742480149,0
80,80,2,CSS,859,767,-99.89744298105454,695257.0909559297,701701.2586312221,0
81,81,2,CSS,916,818,-98.48244569200347,697169.3119194799,680835.9611888771,0
82,82,2,CSS,855,755,-99.78653498134092,695134.5632947618,677253.7920233074,0
83,83,2,CSS,883,755,-95.80774556535377,685048.6267930962,682116.988131068,0
84,84,2,CSS,963,844,-99.35616609646472,685806.1821511827,701679.9711527628,0
85,85,2,CSS,902,828,-99.67335471342732,687431.1488739881,702525.5878398905,0
86,86,2,CSS,950,830,-96.75269346519804,680142.651041274,687439.1720432676,0
87,87,2,CSS,913,822,-96.138610346678,697803.1668034086,686668.2792329508,0
88,88,2,CSS,862,753,-96.5768991425386,681467.0649026913,684602.4324153466,0
89,89,2,CSS,908,808,-97.97213005974737,695618.533581409,698375.6112453275,0
90,90,2,CSS,846,734,-96.85187220641029,693533.2768804253,680758.1770566545,0
91,91,2,CSS,850,744,-97.26151095296633,698650.6563193728,693358.1493646397,0
92,92,2,CSS,891,804,-98.2129926758505,678412.7409318613,687239.2591141998,0
93,93,2,CSS,897,786,-96.30284895469964,681370.5378009689,685372.8943560991,0
94,94,2,CSS,945,851,-99.8748413182851,698349.3281353401,679194.7351942345,0
95,95,2,CSS,906,783,-94.57598524294042,682763.6918029621,692606.0438749614,0
96,96,2,CSS,919,797,-94.83945478992902,694040.8614892175,695441.0480937159,0
97,97,2,CSS,905,802,-97.68648475576595,683207.5755348989,697946.028338579,0
98,98,2,CSS,842,718,-94.38066890241777,694034.8509301199,683877.2049362862,0
99,99,2,CSS,899,806,-98.27448727395289,678136.1867914001,688820.2664710268,0
100,100,2,CSS,891,804,-99.9782925100912,676137.8993168133,692951.1378699782,0
101,101,2,CSS,901,797,-96.59504943745785,680118.1205388869,688929.3949096554,0
102,102,2,CSS,894,790,-98.28432017531243,684458.1068706703,699571.1261047743,0
103,103,2,CSS,858,749,-94.52513136732999,682549.0027754313,691994.559542945,0
104,104,2,CSS,924,820,-98.86991128513881,701008.8545171921,685991.7573919022,0
105,105,2,CSS,867,771,-97.14724565693858,694685.3749040925,697808.0685483675,0
106,106,2,CSS,918,796,-98.82107453836757,697102.1639078096,698652.894277487,0
107,107,2,CSS,813,713,-99.61581038077622,681068.5826526643,699609.0793188182,0
108,108,2,CSS,925,789,-94.61597393105224,684580.8056191952,683792.512505351,0
109,109,2,CSS,826,733,-97.68445432021142,692208.9011314582,679240.0169563311,0
110,110,2,CSS,870,751,-94.34309589364084,683057.633561785,692756.0945399893,0
111,111,2,CSS,879,792,-98.82908079983491,698383.9258244958,697430.9731931969,0
112,112,2,CSS,894,796,-98.44240621244332,695570.9779690021,679687.3080887331,0
113,113,2,CSS,879,784,-96.82398608535536,685690.5240228884,698210.6929620845,0
114,114,2,CSS,910,823,-97.72523320179866,693399.2753075255,679591.6015960133,0
115,115,2,CSS,846,770,-99.0001352234888,689224.9291256717,677138.3845551815,0
116,116,2,CSS,877,769,-97.08332446381922,698154.668584588,684889.7842288357,0
117,117,2,CSS,883,777,-96.83950683867073,680815.592955441,685201.2135665917,0
118,118,2,CSS,937,835,-98.79014566446821,700833.5802034626,685796.3935071776,0
119,119,2,CSS,875,800,-98.85708713395599,700348.5367224982,694523.7940272585,0
120,120,2,CSS,883,790,-98.08615780499507,697815.2708616802,696582.4060320734,0
121,121,2,CSS,898,766,-94.60558087143639,686074.4630574952,696016.6401264734,0
122,122,2,CSS,887,788,-96.49754493339312,698573.9094347543,690252.5821689346,0
123,123,2,CSS,880,794,-99.11507985554442,691892.8253558646,701598.4027331762,0
124,124,2,CSS,893,777,-97.7524607475121,698444.3143742824,695017.477325477,0
125,125,2,CSS,869,760,-95.56747014286702,692648.3234599405,697017.8959006805,0
126,126,2,CSS,927,793,-94.24225924612537,683262.181575316,692955.533319094,0
127,127,2,CSS,882,801,-99.60061951982198,676332.7858351114,688014.2491557216,0
128,128,2,CSS,873,750,-95.00691835354121,682938.7576824231,685147.2746747903,0
129,129,2,CSS,854,761,-96.88568557094597,695730.3522141896,696666.9169543621,0
130,130,2,CSS,919,811,-96.06362085284431,680707.1859529912,690338.4581390693,0
131,131,2,CSS,933,829,-99.81933166011865,675967.9236322136,690510.6616615902,0
132,132,2,CSS,917,782,-94.1197375966173,685413.3810751844,683667.3498441596,0
133,133,2,CSS,860,743,-96.09783897567564,682184.042420797,684411.6311366712,0
134,134,2,CSS,855,763,-98.20495324818589,690710.5177711981,678286.3884983005,0
135,135,2,CSS,900,787,-96.02104641650854,695076.1867271697,682794.7469366039,0
136,136,2,CSS,869,782,-99.91572064282401,693811.5395451651,676501.9459656207,0
137,137,2,CSS,897,794,-96.41660741156824,680926.5673745628,692745.4086588437,0
138,138,2,CSS,861,745,-95.9142566275337,697541.9728314817,686597.88611984,0
139,139,2,CSS,857,769,-98.11813988605267,688594.1807791309,678352.2554398538,0
140,140,2,CSS,900,800,-97.20983725809072,695783.2835967364,697101.9822146755,0
141,141,2,CSS,919,802,-98.06248359143792,688791.4921711497,678410.3874346296,0
142,142,2,CSS,884,756,-96.6177451027601,689853.4870300282,698730.1977953352,0
143,143,2,CSS,869,777,-96.77166595148337,691031.6906503761,680053.8169841963,0
144,144,2,CSS,899,795,-98.5952628451159,696489.8125994437,680076.5290634203,0
145,145,2,CSS,861,747,-94.23908442460836,688383.9643983012,696430.9766810883,0
146,146,2,CSS,854,753,-97.51153955109639,698427.5321133737,694474.1834512773,0
147,147,2,CSS,911,809,-98.0464201518109,683790.008832084,679958.3000121817,0
148,148,2,CSS,882,789,-96.11604249396662,695241.7545699452,682811.8133048969,0
149,149,2,CSS,859,727,-94.51362367999306,693848.4414403328,683586.1709946616,0
