,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,189,-96.55840237786674,691491.7362175522,680381.4654219976,0
1,1,1,CSS,236,190,-94.4258340508479,696077.4409098473,686564.0568946847,0
2,2,1,CSS,242,207,-98.61964316884313,692367.0433758065,678041.0239546375,0
3,3,1,CSS,261,215,-95.238941223372,689108.7225514879,681456.4797864081,0
4,4,1,CSS,282,250,-97.8008297603903,687125.958199812,699855.03524187,0
5,5,1,CSS,264,225,-99.68125580489885,698944.6642604547,680172.9375553462,0
6,6,1,CSS,258,223,-95.9751213580782,693827.1202433386,696865.459452858,0
7,7,1,CSS,249,210,-99.34023265997783,690368.1267099907,676682.7856662,0
8,8,1,CSS,247,208,-97.84985750577903,698507.9546848242,695141.8241496047,0
9,9,1,CSS,240,207,-97.60645609889502,685864.1934033451,699245.4618052893,0
10,10,1,CSS,243,206,-97.04567401933514,684990.1860021682,680663.8194522249,0
11,11,1,CSS,246,204,-95.80915957790026,690756.6939825137,681017.8159275672,0
12,12,1,CSS,239,202,-95.54800848712561,695519.4509774297,694954.1373147304,0
13,13,1,CSS,231,194,-98.50648012242681,683296.3825551195,699263.727466714,0
14,14,1,CSS,287,243,-99.39047280974594,691848.8113751339,676806.3862960321,0
15,15,1,CSS,263,214,-94.88758960895231,681804.4870470704,690174.0285632042,0
16,16,1,CSS,266,230,-99.09965100350682,693202.8903901612,677588.7658058249,0
17,17,1,CSS,248,215,-99.18424676993878,685678.08480386,677442.6676083341,0
18,18,1,CSS,240,199,-96.2219135887766,693185.048033131,681335.2849250444,0
19,19,1,CSS,272,227,-99.64908074251419,702362.6799240746,692091.6212592947,0
20,20,1,CSS,252,202,-99.32486324282848,696960.6714611852,699675.036003093,0
21,21,1,CSS,255,226,-99.52738262746838,678798.2818883782,696991.7690662679,0
22,22,1,CSS,250,212,-95.89259019921711,684754.1595122934,696620.1453595468,0
23,23,1,CSS,235,204,-98.08624406925782,699165.4286166938,694598.9071004993,0
24,24,1,CSS,243,202,-95.10307863869315,685245.5482134792,696049.0085045724,0
25,25,1,CSS,253,215,-98.17765143042665,681852.2893227573,697628.3890299305,0
26,26,1,CSS,233,198,-95.58050122552218,681247.6167698565,690792.9122252649,0
