,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,187,-96.37530461803048,696747.1637418257,684072.6499257702,0
1,1,1,CSS,250,205,-96.50004939056667,695452.7520253261,682467.4244342896,0
2,2,1,CSS,263,210,-94.65553333171897,696358.9549593009,686741.4593648205,0
3,3,1,CSS,238,202,-96.36953935436053,690343.3528169941,698429.8022715696,0
4,4,1,CSS,254,210,-94.87905255840334,681882.5489088545,690695.0986178495,0
5,5,1,CSS,251,212,-99.32717501914473,687394.6264050375,701995.4607990569,0
6,6,1,CSS,257,229,-97.80312105709507,682812.722820824,697826.6013192855,0
7,7,1,CSS,270,239,-99.94869745983189,681270.7508608048,700418.3857941004,0
8,8,1,CSS,233,196,-99.58919963812102,676396.139228613,687636.2571421674,0
9,9,1,CSS,244,211,-96.8848973340154,698951.7953572524,688170.4496540375,0
10,10,1,CSS,249,204,-99.55447556678348,681562.9113180813,699878.5594640921,0
11,11,1,CSS,242,211,-99.8114509164599,700303.1861195688,681476.5173292108,0
12,12,1,CSS,243,197,-95.66547833035636,696264.4347341735,694200.0975457989,0
13,13,1,CSS,234,190,-95.17190861678975,689557.5688178614,681513.294595643,0
14,14,1,CSS,255,206,-99.60161093592356,693166.1744684371,676804.3050119441,0
15,15,1,CSS,276,237,-96.18820069302167,682588.6173266015,695094.4204246668,0
16,16,1,CSS,268,229,-98.09003361658372,680289.434815958,695653.3442878047,0
17,17,1,CSS,236,205,-96.30334649090824,686492.6641032246,697922.6343959479,0
18,18,1,CSS,237,202,-99.21196785502656,677883.2217168371,684381.8422942962,0
19,19,1,CSS,231,204,-96.4081514219333,680337.8604863207,688623.3666238281,0
20,20,1,CSS,247,210,-98.63815681370664,699455.1076676579,683269.33489539,0
21,21,1,CSS,234,188,-95.32556417136007,682431.4702788884,693402.0511941451,0
22,22,1,CSS,243,214,-98.98955577932612,693147.3592685942,677735.179273324,0
23,23,1,CSS,272,235,-98.00226772196676,678721.9846954935,691749.9387409248,0
24,24,1,CSS,259,232,-97.45053191989712,699130.5986064653,692723.3147249377,0
25,25,1,CSS,239,209,-99.18080183457644,687244.8843474544,677067.6231215808,0
26,26,1,CSS,232,198,-96.86750645049642,694874.5973712027,681515.1203157883,0
27,27,1,CSS,249,211,-99.42470647070677,702208.229203757,687876.5710486172,0
28,28,1,CSS,233,205,-96.97578084433185,697721.7028377778,684365.6589970959,0
29,29,1,CSS,254,210,-95.00961928959188,684078.153656788,695038.3789332319,0
30,30,1,CSS,255,216,-99.5389132147039,698972.3266207421,698306.5658125906,0
31,31,1,CSS,271,230,-98.87798413595576,680357.2645602713,697442.3972772612,0
32,32,1,CSS,262,215,-96.67713520426072,680017.6994815884,689498.4458218088,0
33,33,1,CSS,223,178,-95.00776566508863,696853.1469555659,691577.8972422421,0
34,34,1,CSS,277,233,-96.4348613910085,680275.9420703795,689342.9812844632,0
35,35,1,CSS,265,222,-94.72691768619703,686309.8260085098,682577.1591651439,0
36,36,1,CSS,248,206,-96.26088534437697,694769.5348461436,682237.2302977076,0
37,37,1,CSS,260,219,-94.02726346331173,693307.2153349151,683687.5153032652,0
38,38,1,CSS,255,227,-99.58903247241187,702378.499936755,687319.6804461203,0
39,39,1,CSS,260,217,-98.32673823675367,682317.0988735394,698281.7290513937,0
40,40,1,CSS,270,237,-99.19577810010037,699990.5236332734,682653.2488195357,0
41,41,1,CSS,248,211,-97.80993706557243,679841.9881312805,684617.9591004201,0
42,42,1,CSS,260,224,-97.37638568554834,683762.0308998282,697881.3166006237,0
43,43,1,CSS,225,198,-95.81128153265347,684917.2170149669,696628.8707826972,0
44,44,1,CSS,253,215,-94.71903054987573,685664.727320342,682916.2393961566,0
45,45,1,CSS,250,209,-99.23812718914985,676847.1963556965,690546.1687962896,0
46,46,1,CSS,234,198,-96.33601661038358,698176.1619173446,687232.032395758,0
47,47,1,CSS,258,219,-95.31757819599466,695269.6497888975,694906.4335425809,0
48,48,1,CSS,226,196,-98.54707307297184,680972.6472402519,681378.45962103,0
49,49,1,CSS,267,228,-98.71777959137529,701196.3003612548,690919.4514428208,0
50,50,2,CSS,859,776,-98.16108303523842,691907.0132572372,678550.2985801783,0
51,51,2,CSS,886,784,-97.87583197964956,690502.8880248728,678682.6194473446,0
52,52,2,CSS,932,810,-94.89798254521907,688498.9672276236,681811.6928522424,0
53,53,2,CSS,919,820,-96.80351502357523,698890.7356233804,688420.0821119627,0
54,54,2,CSS,859,773,-99.27796592879125,683460.534002391,700600.1127743933,0
55,55,2,CSS,876,792,-98.83549201244332,692572.9911069054,701032.0647650644,0
56,56,2,CSS,871,775,-98.8143311925321,689663.0124045518,677399.3887177181,0
57,57,2,CSS,822,714,-95.69720786591643,697445.7068568412,691831.9718508659,0
58,58,2,CSS,871,777,-96.50525653677698,697076.9189851048,684306.9496644579,0
59,59,2,CSS,940,814,-94.6995082708305,690023.0888705514,681955.1508887886,0
60,60,2,CSS,920,800,-95.64295864497075,695083.8292356969,695523.4862079915,0
61,61,2,CSS,943,841,-98.63420246798657,680410.2205074356,696991.4995196797,0
62,62,2,CSS,869,767,-98.49527765755305,678902.1475326789,694277.4571185177,0
63,63,2,CSS,893,793,-98.14324876652239,699248.337692173,684224.2104433246,0
64,64,2,CSS,931,795,-94.8436539757358,697007.649305014,689790.3780402243,0
65,65,2,CSS,881,789,-97.2024797725272,679466.3050343491,690242.4984877906,0
66,66,2,CSS,842,751,-96.7117061449052,691797.3466053772,698535.270988377,0
67,67,2,CSS,854,768,-98.67610194808327,690026.2694462836,677602.4476222317,0
68,68,2,CSS,913,770,-94.13021061735687,682894.2028141797,686838.0515886184,0
69,69,2,CSS,922,806,-96.2771033129272,690535.9422679417,680510.9247996802,0
70,70,2,CSS,910,807,-99.74761321101181,686195.4032367762,702395.8329315133,0
71,71,2,CSS,898,789,-98.9499464647372,699039.2572802912,696908.8267086296,0
72,72,2,CSS,898,789,-97.24247989944008,698823.0725585965,692863.9292520582,0
73,73,2,CSS,831,738,-99.46107345636325,696176.5241166953,678377.0452130835,0
74,74,2,CSS,922,823,-96.91736189468986,681080.1401878124,694295.368942155,0
75,75,2,CSS,870,760,-95.74581559816224,689972.6033279081,697830.9041533178,0
76,76,2,CSS,853,758,-95.32531837951468,689158.513052854,681375.1480394468,0
77,77,2,CSS,882,774,-97.89919094774874,679352.3055689407,693378.3920552494,0
78,78,2,CSS,878,784,-96.48337140057086,687853.8864244524,680357.453745506,0
79,79,2,CSS,901,819,-98.32499088110161,689953.0426014098,700754.1723827169,0
80,80,2,CSS,892,787,-95.98369657810193,682244.5247064801,684526.2184079805,0
81,81,2,CSS,916,792,-94.6392472954658,696474.4533940039,691713.344160908,0
82,82,2,CSS,825,732,-99.61715109744458,680343.3265672786,679849.2194608082,0
83,83,2,CSS,914,814,-97.16848578386873,696845.7824009892,696009.1726907945,0
84,84,2,CSS,873,789,-99.4329385179296,680369.0542583789,680208.7203729858,0
85,85,2,CSS,825,735,-97.93350491314477,684320.5239622219,698999.1187522673,0
86,86,2,CSS,901,780,-95.04288499225987,693941.9350165129,695738.6724754005,0
87,87,2,CSS,847,734,-95.36791569413539,686989.8149813112,681702.9749304418,0
88,88,2,CSS,896,776,-94.60050137304572,689146.6466625901,682019.5820240766,0
89,89,2,CSS,832,748,-98.21599565338583,694471.7203703881,699418.7071276322,0
90,90,2,CSS,879,788,-99.49165884683823,676983.2587241154,693186.6663487602,0
91,91,2,CSS,870,759,-96.66414018500859,680877.8961300628,685516.8715701135,0
92,92,2,CSS,946,818,-95.91601879585886,695053.4746326216,695908.6035198749,0
93,93,2,CSS,904,788,-96.35631296455809,681024.1032867946,692819.5270703214,0
94,94,2,CSS,899,790,-95.02236196165735,684861.6282291859,683119.2213423869,0
95,95,2,CSS,884,783,-99.33711550501792,700856.0552287628,695051.686645373,0
96,96,2,CSS,863,759,-97.93717446518681,678982.25208418,692441.8083196366,0
97,97,2,CSS,902,828,-99.75938613108863,698924.0697710979,698841.4400633542,0
98,98,2,CSS,928,832,-96.66153444088458,687700.9710207771,680191.3943571915,0
99,99,2,CSS,875,774,-98.88536899622443,678821.7399794376,683529.6464855231,0
100,100,2,CSS,882,746,-95.87073309875034,681030.1556582471,691157.3147140996,0
101,101,2,CSS,878,789,-99.05387312100898,699461.7648863754,696588.013532996,0
102,102,2,CSS,867,760,-99.33946271995636,699485.339098023,681575.0353480444,0
103,103,2,CSS,857,768,-97.77854169591674,693622.9756065799,699207.6048420477,0
