,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,23,-98.18040565889821,691665.0530433219,678472.1738880338,0
1,1,1,CSS,40,35,-97.22469534880989,690726.9562403527,679492.9690035129,0
2,2,1,CSS,43,34,-105.36188723718645,686747.9315068843,664018.8659233229,0
3,3,1,CSS,31,26,-93.68804285807809,693923.3023991168,684514.4729500735,0
4,4,1,CSS,29,26,-94.86557912476859,689622.4812417005,681788.5928554786,0
5,5,1,CSS,33,28,-104.36546073724506,695282.8831267675,711404.9078761472,0
6,6,1,CSS,38,33,-104.64544455930412,666408.2294707967,684553.8067355258,0
7,7,1,CSS,30,22,-89.14186770013384,693131.4342769615,688098.2532280048,0
8,8,1,CSS,45,35,-88.23423870662063,692964.4293193708,689461.8877337239,0
9,9,1,CSS,36,29,-89.6089057162351,692621.4972195333,692061.4348730717,0
10,10,1,CSS,33,30,-94.03600783743038,695748.2615057824,692217.1553711862,0
11,11,1,CSS,43,34,-92.35979881072787,686403.822951146,684551.8652896212,0
12,12,1,CSS,35,27,-97.45112703404999,699560.6711161889,690973.2585772383,0
13,13,1,CSS,36,31,-97.06896875005413,699169.091640494,690574.1964473013,0
14,14,1,CSS,50,38,-91.52167505819409,690766.8782325868,694419.4807726367,0
15,15,1,CSS,42,37,-100.17359467310062,698096.483676661,678367.9007223966,0
16,16,1,CSS,36,28,-93.31366209812376,688078.8376462624,683173.9920365678,0
17,17,1,CSS,31,30,-104.57478473904652,711611.5241115188,682274.0185537891,0
18,18,1,CSS,41,35,-92.60493811756275,684831.4570955803,693095.8729630118,0
19,19,1,CSS,36,30,-102.7359100273949,671181.3080632404,694285.5859145529,0
20,20,1,CSS,31,27,-98.36598201236635,681951.9001490824,680776.9875505944,0
21,21,1,CSS,40,32,-103.15653728603317,671175.824654369,681679.5874560695,0
22,22,1,CSS,27,23,-95.13229743898108,681558.7585160128,689824.5566087994,0
23,23,1,CSS,30,24,-98.67363785005837,690029.151557525,677605.9567712814,0
24,24,1,CSS,37,30,-91.95665234703534,690266.0003211314,684023.1910748464,0
25,25,1,CSS,32,27,-92.76079085347864,693707.4825524624,685245.2888206877,0
26,26,1,CSS,29,27,-102.84026282194272,706147.7330491785,698610.1659567683,0
27,27,1,CSS,39,35,-98.79030683659552,688317.2674674066,701342.0433250625,0
28,28,1,CSS,37,31,-96.57808767265126,697987.2042068981,685847.1888743124,0
29,29,1,CSS,27,21,-98.36872010523791,694284.5231971388,679090.3790737247,0
30,30,1,CSS,38,34,-92.10956627544124,694266.3425331658,692103.8886176219,0
31,31,1,CSS,39,30,-96.57428650079332,680992.7633561423,685498.2182658415,0
32,32,1,CSS,35,28,-94.38307755054186,692718.1797210666,695821.4833618886,0
33,33,1,CSS,39,34,-103.5011659420116,690074.1474142257,668813.5430831264,0
34,34,1,CSS,36,30,-91.55213752808253,692122.1612549354,693856.4921441602,0
35,35,1,CSS,39,30,-98.63302920402087,701101.718222477,690740.5512583817,0
36,36,1,CSS,33,27,-89.02947964136561,687238.1012717574,692642.9992865997,0
37,37,1,CSS,33,26,-89.84882118070256,689769.8737506265,693675.7059821088,0
38,38,1,CSS,36,27,-89.15720237815295,693307.1582709557,690074.2812532871,0
39,39,1,CSS,47,36,-97.59492291937063,699376.4625896316,686297.1330552533,0
40,40,1,CSS,47,42,-98.4320924772922,678560.058259235,693210.7757745299,0
41,41,1,CSS,27,24,-102.97542938142215,679963.3290739888,706352.5137504039,0
42,42,1,CSS,24,18,-92.1012649690176,686134.9476252194,684934.9956336009,0
