,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,21,-88.33492440138983,692660.922096403,687873.5754781099,0
1,1,1,CSS,49,45,-96.59920797544926,689234.979413424,698719.1427500879,0
2,2,1,CSS,32,31,-103.97809238540982,668375.7638458261,683797.6672520989,0
3,3,1,CSS,36,33,-99.45808993667012,684725.5405535189,701471.3441393833,0
4,4,1,CSS,35,29,-100.3196807520897,675741.639040389,685253.0181867301,0
5,5,1,CSS,38,29,-90.0593251749012,691197.5769576494,685406.7116023985,0
6,6,1,CSS,42,34,-93.83351280948774,684484.0686836233,694055.6144759533,0
7,7,1,CSS,53,44,-94.877427456238,682013.7607399942,691304.5456444891,0
8,8,1,CSS,37,27,-88.1958437758939,691031.5127727154,692556.1909351341,0
9,9,1,CSS,32,25,-92.67550112026859,685948.4976855083,694220.1092991815,0
10,10,1,CSS,38,30,-89.89022494934864,685117.3983143505,689649.6394570936,0
11,11,1,CSS,43,34,-96.40420578713082,681560.5825270916,694019.4544428344,0
12,12,1,CSS,42,29,-96.20909017611606,696198.3715594185,695169.2916343984,0
13,13,1,CSS,40,37,-103.61350052415959,710119.0744988377,692056.582803471,0
14,14,1,CSS,37,29,-104.60971156065419,689167.0248306962,665998.7974253851,0
15,15,1,CSS,32,24,-88.01065108390638,691968.6789414984,691746.3758041508,0
16,16,1,CSS,28,24,-93.48764604246772,690032.7349913276,682934.0454560138,0
17,17,1,CSS,36,31,-100.69943512398649,674486.6044557522,689649.1400605827,0
18,18,1,CSS,41,30,-90.39606012910858,686436.0503395984,685957.610966433,0
19,19,1,CSS,30,26,-90.97338979513563,685783.4817899594,692662.3396460199,0
20,20,1,CSS,35,30,-93.87228778821525,682993.2341435149,687159.2128850905,0
21,21,1,CSS,33,27,-101.90424725400617,685261.3971003961,706048.5023335495,0
22,22,1,CSS,34,29,-102.49949838048515,701834.0246905816,675887.458395553,0
23,23,1,CSS,32,27,-105.7928455327199,681188.1451166022,663872.0143931978,0
24,24,1,CSS,38,34,-98.10753965492529,700476.0496455888,689888.4304783402,0
