,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,27,-97.3119408879238,679386.9130791423,690694.7401027794,0
1,1,1,CSS,35,30,-94.57201584049415,687643.678905429,682254.0527411613,0
2,2,1,CSS,36,25,-93.11758056437368,691857.8773759768,683675.8359888082,0
3,3,1,CSS,39,34,-97.79898825014544,680624.4617904354,683324.3277437928,0
4,4,1,CSS,39,35,-104.63456632850108,673894.6348628394,707034.2649763551,0
5,5,1,CSS,28,24,-97.94898272066007,687701.2767286513,678671.2350848613,0
6,6,1,CSS,33,27,-103.12703876947558,673257.1177169082,700755.2887568065,0
7,7,1,CSS,32,28,-97.21210650593605,680456.9405530341,684979.9546150593,0
8,8,1,CSS,44,34,-92.63551040899591,691023.440629328,695085.0298355572,0
9,9,1,CSS,37,31,-93.19256649941312,685280.8039842563,684667.8026690675,0
10,10,1,CSS,36,33,-95.92931108788383,680792.4492151698,689348.0500677119,0
11,11,1,CSS,33,24,-104.53860308182973,705009.8806533084,706614.5766044641,0
12,12,1,CSS,39,29,-90.52158506595867,690457.2833114016,693915.5281527197,0
13,13,1,CSS,40,33,-90.62173252460364,684733.1304200054,689367.482631008,0
14,14,1,CSS,44,33,-103.95592782058742,670746.2099186884,700510.7022088633,0
15,15,1,CSS,41,38,-99.93906789511736,702473.5295372091,693458.3945271126,0
16,16,1,CSS,40,32,-95.76930532197053,695766.1426479869,694997.4608473086,0
17,17,1,CSS,39,33,-101.30614967725387,678069.1570308914,700705.2671126492,0
18,18,1,CSS,43,36,-89.6193454384722,693123.7454731076,691305.5532669956,0
19,19,1,CSS,29,23,-103.18780276380994,671192.8709926349,681459.2377462634,0
20,20,1,CSS,33,28,-96.22530814618528,687379.2907612239,698094.0238301869,0
21,21,1,CSS,32,26,-90.01662932953397,692619.8919590791,686454.4636671635,0
22,22,1,CSS,28,24,-95.93542519133257,697293.8561632149,692910.8015135573,0
23,23,1,CSS,37,31,-93.09266012699429,685229.9731173719,694012.7250165027,0
24,24,1,CSS,40,37,-102.88584611190586,708410.475691989,692169.856987734,0
25,25,1,CSS,36,31,-101.57798952680682,684205.0121208583,705084.0465676057,0
26,26,1,CSS,39,32,-97.30198859827581,695700.7877893205,697306.2582621048,0
27,27,1,CSS,37,31,-94.63767747995786,695733.316763073,693309.913506366,0
28,28,1,CSS,43,31,-89.20348507219997,693325.6088567099,688730.4260198551,0
29,29,1,CSS,24,18,-88.34730017494174,686566.2974862839,691617.8577811682,0
30,30,1,CSS,16,13,-102.84315263636103,680129.1867029527,672712.6883592606,0
31,31,1,CSS,39,32,-105.17340232276385,711581.4073491363,700927.9443361391,0
32,32,1,CSS,38,28,-93.25502882611622,683345.7704511683,687582.7600570308,0
33,33,1,CSS,27,22,-102.09990887510665,705307.2384451927,682002.5663090971,0
34,34,1,CSS,33,29,-90.750767652495,685682.7239706516,686470.883180487,0
35,35,1,CSS,43,36,-97.82910947667816,685191.9237847128,679549.6923292925,0
36,36,1,CSS,32,23,-89.32471855765658,686418.374560334,692108.860179696,0
37,37,1,CSS,33,25,-91.25517053755206,686280.524245456,693350.6614160767,0
38,38,1,CSS,36,32,-101.32266783493046,696522.8915084159,675037.5814421186,0
39,39,1,CSS,30,25,-92.57436986982981,684495.622654092,692596.4723706635,0
40,40,1,CSS,32,29,-89.7845394639919,688965.806220759,693635.8309252806,0
41,41,1,CSS,44,38,-97.94627793893984,700116.3848363317,687517.1133160554,0
42,42,1,CSS,40,30,-98.69369597448792,681792.6573072126,698485.6298194649,0
43,43,1,CSS,44,35,-102.48450223848167,705328.3513382836,698504.582639316,0
44,44,1,CSS,49,45,-105.796141190777,666752.3023433109,675024.0260121125,0
45,45,1,CSS,24,21,-99.74840266788114,702577.4214771043,687039.5392915959,0
46,46,1,CSS,29,22,-100.99934327906686,697906.9450856915,676505.8748704987,0
47,47,1,CSS,46,40,-96.75974059732323,680237.9244832294,691817.429144774,0
48,48,1,CSS,40,38,-104.56817966356189,670322.0833471863,702774.6302410954,0
49,49,1,CSS,43,37,-99.69780569992614,699768.7182627656,681066.9551463443,0
50,50,2,CSS,61,58,-99.43014676046218,695107.6562728431,700981.6475051175,0
51,51,2,CSS,65,47,-88.84845309484815,685610.7949686261,689084.6141841956,0
52,52,2,CSS,76,66,-98.81424533416381,677749.129012551,686523.0548211097,0
53,53,2,CSS,49,43,-96.07997783790854,694494.8380716704,696556.6459291177,0
54,54,2,CSS,61,52,-96.33108371308363,698023.9641316818,692112.8895897493,0
55,55,2,CSS,70,61,-91.49322138323103,694081.7238635985,687190.2327250447,0
56,56,2,CSS,65,52,-88.40295669602938,687007.622756304,686699.2624315368,0
57,57,2,CSS,58,57,-105.32393496454928,670748.8034081624,706670.8729158613,0
58,58,2,CSS,66,59,-91.34964234070583,693879.4056174232,686979.7455495195,0
59,59,2,CSS,70,54,-88.48571891813442,693043.8658211445,689840.6948813361,0
60,60,2,CSS,85,68,-89.75620325338626,687611.7932355772,685577.8708359508,0
61,61,2,CSS,62,48,-94.00500300230414,685946.1638800638,695384.9930082123,0
62,62,2,CSS,67,59,-95.35924399368471,693104.3857545347,696587.6622302968,0
63,63,2,CSS,68,59,-95.29913285221295,696838.867962455,686398.2136625657,0
64,64,2,CSS,53,48,-93.92176892207446,689825.3804272674,696238.6355951366,0
65,65,2,CSS,61,50,-95.21995353397324,688136.5045410427,681571.0389320338,0
66,66,2,CSS,46,41,-101.17341997178545,675717.7565832786,681601.9385669179,0
67,67,2,CSS,62,57,-90.89257090010435,694043.0255186306,688055.6690632445,0
68,68,2,CSS,61,54,-99.06163799898249,678856.5161885314,695845.53352289,0
69,69,2,CSS,72,69,-98.63990401609668,699155.3432534509,682799.8203426325,0
70,70,2,CSS,58,48,-89.40799564148205,690237.1721458352,693394.2142750658,0
71,71,2,CSS,62,55,-104.64676628402748,705148.3137871851,671940.3110432283,0
72,72,2,CSS,83,72,-104.34844180571564,694543.1812845538,667278.5590395416,0
73,73,2,CSS,65,52,-92.93464581277942,687277.9670956397,683690.3520881538,0
74,74,2,CSS,80,70,-103.44449697863278,687289.6175594525,709774.9164565692,0
75,75,2,CSS,51,39,-97.65056802442936,699548.7730881597,686647.3375386437,0
76,76,2,CSS,60,54,-98.88645152652734,690606.5668026486,677355.7130311138,0
77,77,2,CSS,62,55,-98.3998905981786,684021.4575069062,699518.304153055,0
78,78,2,CSS,58,51,-94.84535231068807,695276.4121728305,684566.1494761875,0
79,79,2,CSS,52,46,-94.00978734827517,688909.9329564825,696302.6749534388,0
80,80,2,CSS,51,44,-88.77160635361452,692887.9112461542,687926.4072961631,0
81,81,2,CSS,48,45,-96.78135252881235,680087.894191942,691272.3386528003,0
82,82,2,CSS,64,55,-89.73781916414198,691670.9239226668,685840.7018343045,0
83,83,2,CSS,56,51,-103.39825771084024,673730.1915528821,676416.3020116629,0
84,84,2,CSS,73,63,-90.27524601662356,689820.6747432952,684934.5739641442,0
85,85,2,CSS,62,49,-90.98444456124459,684749.973669892,687973.845790256,0
86,86,2,CSS,54,50,-105.33858168109563,703601.496427614,710553.2219653914,0
87,87,2,CSS,56,48,-99.35325689622812,701561.7843316696,685439.6899821053,0
88,88,2,CSS,61,53,-93.41041209767381,694199.8214414906,693730.5391820224,0
89,89,2,CSS,55,46,-97.57945251030691,693820.3048209463,698854.3591019786,0
90,90,2,CSS,46,43,-90.49877344601613,691141.7523323245,693686.2713090333,0
91,91,2,CSS,64,56,-94.58295921853224,694098.6866497329,683709.4191560425,0
92,92,2,CSS,75,65,-99.26475897685727,696693.4806836663,699759.0484863899,0
93,93,2,CSS,80,69,-95.55853773068752,695872.7116404035,694554.0521843506,0
94,94,2,CSS,73,51,-88.07375751464141,690916.3387510345,686263.7414183585,0
95,95,2,CSS,60,57,-101.08673270739789,676052.3962586137,681341.0973885073,0
96,96,2,CSS,64,57,-103.05841935894001,677345.7977059161,673984.928851565,0
97,97,2,CSS,71,57,-102.71308545205407,673663.2184045102,699717.5088904044,0
98,98,2,CSS,65,63,-95.01361432996467,689968.6477500957,681674.6578522224,0
99,99,2,CSS,65,57,-101.23585679036901,704414.2408240156,684216.0683764915,0
100,100,2,CSS,74,66,-95.54534086391544,683412.1879195739,683753.0835743175,0
101,101,2,CSS,59,50,-94.85889355752788,693051.725854767,696104.3914369119,0
102,102,2,CSS,64,50,-88.11741308154677,692883.3761616584,689897.6709674823,0
103,103,2,CSS,55,46,-97.12809921311496,682666.05365807,682172.0122238809,0
104,104,2,CSS,58,48,-90.02916387061936,686937.2722215101,693012.9151016407,0
105,105,2,CSS,66,58,-88.73451744312008,685757.2357327188,690317.3065621307,0
106,106,2,CSS,62,55,-100.67986406318775,703578.1570050044,694002.7549295818,0
107,107,2,CSS,52,51,-97.82372189792963,693721.7067665778,699225.3349274202,0
108,108,2,CSS,54,49,-97.53926600396218,696274.6492059397,697189.7449494774,0
109,109,2,CSS,57,48,-89.40146109975528,686469.9557964323,686604.9467978379,0
110,110,2,CSS,65,57,-95.1654025273802,694604.7351720424,683467.3525666601,0
111,111,2,CSS,79,70,-97.9685268201618,699540.6738390886,685387.4654706114,0
112,112,2,CSS,65,53,-95.63900043929304,693415.7972640155,682100.6153131587,0
113,113,2,CSS,51,44,-94.09153121781682,685724.5944084205,683489.5249150766,0
114,114,2,CSS,59,46,-90.88046610720698,685534.1239962139,686547.8577793132,0
115,115,2,CSS,62,56,-102.40196274783551,707441.180502868,691565.378633575,0
116,116,2,CSS,59,54,-102.23261741044308,697896.5461093901,705067.133852936,0
117,117,2,CSS,61,51,-90.78199722081702,692528.7262206933,685807.2783166976,0
118,118,2,CSS,67,62,-101.59378740439372,682911.6139009274,704626.078960326,0
119,119,2,CSS,69,63,-98.68008351910248,687498.9104454734,677736.5567947287,0
120,120,2,CSS,57,46,-90.87108100575475,684855.6498970524,687853.3108771141,0
121,121,2,CSS,80,66,-101.20926071934244,704957.281844802,692387.3449548141,0
122,122,2,CSS,66,57,-94.20418216928354,688706.935457997,696442.0931348216,0
123,123,2,CSS,58,52,-88.63719410721656,690709.7085896985,685922.3471379079,0
124,124,2,CSS,52,41,-88.8161412905478,692930.0803060385,690844.9883850956,0
125,125,2,CSS,61,50,-89.23399164308933,686235.4070325032,691822.2734662552,0
126,126,2,CSS,66,57,-104.04089951491281,704485.7019300434,673484.649917701,0
127,127,2,CSS,73,67,-102.14441853994853,671783.1590360858,689356.4672182563,0
128,128,2,CSS,60,53,-92.93982969503676,686467.8410999287,694764.3146360565,0
129,129,2,CSS,67,63,-99.68709575588048,683482.950871781,701299.1421816987,0
130,130,2,CSS,62,54,-96.67610800892078,680333.0445145677,687000.2745706915,0
131,131,2,CSS,61,46,-92.86910510805463,688933.1880397563,683370.3855446978,0
132,132,2,CSS,61,53,-92.36352074948582,685148.5366411357,685601.3140486109,0
133,133,2,CSS,50,40,-90.57206279377836,685434.3934497269,691823.9017803702,0
134,134,2,CSS,59,53,-105.7071451825247,711123.4540040058,674102.2235084239,0
135,135,2,CSS,73,54,-89.01380988680921,693258.5713937179,689966.7662918083,0
136,136,2,CSS,51,36,-88.09587910350932,686742.4053089638,691671.981763773,0
137,137,2,CSS,69,61,-97.67924313619415,694435.0799353496,698679.3506667414,0
138,138,2,CSS,53,51,-102.08090826422423,696996.699416556,705180.8995627247,0
139,139,2,CSS,77,69,-103.3954112941411,686431.8343967553,669271.4181078399,0
140,140,2,CSS,53,39,-94.8815294996413,686699.3798702597,696552.9098701226,0
141,141,2,CSS,52,44,-95.95826029476457,681942.1613201188,693769.513660887,0
142,142,2,CSS,63,50,-88.55802679654497,686145.0596759758,691125.8353447618,0
143,143,2,CSS,59,44,-92.27721302061421,695054.8210432203,689842.854048322,0
144,144,2,CSS,67,60,-98.47319607917292,678183.5678579347,692128.1606777707,0
145,145,2,CSS,62,48,-88.54511977684719,692764.9508001746,687888.6133524037,0
146,146,2,CSS,48,43,-91.9566259267032,694424.2782604267,687260.1000476514,0
147,147,2,CSS,68,61,-102.12397578451657,698099.1789831939,704701.5208014075,0
148,148,2,CSS,55,49,-96.82830181226522,694205.8453856958,681141.9767791509,0
149,149,2,CSS,64,56,-98.52777949255106,689946.231610913,677798.9633224393,0
