,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,30,-90.89993021139225,694070.125317368,690685.6126463262,0
1,1,1,CSS,34,28,-102.94604767488386,671799.1071663989,681438.7003776926,0
2,2,1,CSS,26,20,-90.4156225346916,688091.7900914359,685037.2484945938,0
3,3,1,CSS,35,29,-97.28240694697531,679667.488276162,691960.9238419924,0
4,4,1,CSS,31,23,-96.3399235018948,689880.4025301911,680387.1957650549,0
5,5,1,CSS,35,26,-88.0167210039625,692875.8065304176,689323.8510216773,0
6,6,1,CSS,40,33,-91.11928107201835,687925.203482865,694136.8020866452,0
7,7,1,CSS,39,37,-104.33270301757912,700349.8875418978,669545.0062912066,0
8,8,1,CSS,38,31,-103.92246088319591,709325.0511238102,680961.8396179847,0
9,9,1,CSS,38,31,-95.57444893439302,687341.7212528142,697421.8131769227,0
10,10,1,CSS,41,31,-100.9011898055036,680749.5450599084,676826.5755028918,0
11,11,1,CSS,29,23,-97.32285796661797,697793.6167023922,695078.3713046167,0
12,12,1,CSS,41,32,-104.0136514183072,688288.4503027722,667579.2019797785,0
13,13,1,CSS,35,27,-100.08389118018091,676353.2904885103,684630.972064653,0
14,14,1,CSS,36,31,-101.10266028520707,705015.1244494239,690401.8916477698,0
15,15,1,CSS,31,28,-104.20458980271947,671117.4093358567,702244.9855461109,0
16,16,1,CSS,37,31,-103.82130121097575,668034.6643662463,688925.3005051168,0
17,17,1,CSS,36,31,-93.0841110992956,694305.7926627465,685587.1481387476,0
18,18,1,CSS,37,34,-103.79865781270942,709960.7839206174,683709.0237507132,0
19,19,1,CSS,34,33,-96.09184159656462,692853.73498365,697489.5898488049,0
20,20,1,CSS,39,32,-92.54796755225709,683579.6127853823,689102.5313813777,0
21,21,1,CSS,53,42,-101.242538367494,699950.7032535488,701301.6405701544,0
22,22,1,CSS,28,27,-99.46150627314682,690895.0947872029,676552.748433164,0
23,23,1,CSS,42,37,-99.76373218552664,680928.9260775184,699787.2116535112,0
24,24,1,CSS,30,25,-97.35116918263635,683641.5077170144,681058.1590376357,0
25,25,1,CSS,32,29,-103.09005742484896,673152.6351913628,700456.4770835629,0
26,26,1,CSS,42,36,-102.89929855753807,691109.9922760348,708564.284061234,0
27,27,1,CSS,39,32,-103.49708524518624,674807.5744071911,703938.0814153698,0
28,28,1,CSS,36,35,-90.36617501514502,691667.5770939754,685468.7158342026,0
29,29,1,CSS,35,31,-104.46374794818273,697784.3043711456,667964.3135374124,0
30,30,1,CSS,39,35,-104.53493535030877,667633.9194248527,697447.8922135868,0
31,31,1,CSS,45,40,-101.24095952846669,680291.7920989671,702419.4955925182,0
32,32,1,CSS,37,33,-88.83372402557922,685613.9346843893,689126.1758368833,0
33,33,1,CSS,34,25,-88.54917857361187,690062.6344824884,693037.9414825375,0
34,34,1,CSS,41,36,-89.41235655827339,690539.2923167362,693321.516360653,0
35,35,1,CSS,40,28,-88.53215601414743,686211.2066180313,691224.1555645529,0
36,36,1,CSS,34,30,-99.59036720661335,679857.3325510852,698428.2136898779,0
37,37,1,CSS,39,29,-98.99587827229982,682035.3911271521,679607.7092444883,0
38,38,1,CSS,35,30,-98.11802883739152,700493.6599132102,689044.2166547979,0
39,39,1,CSS,37,33,-89.7139670497566,688505.052336171,685295.6926859427,0
40,40,1,CSS,41,34,-92.07730384615013,693943.8199536753,686240.6065088825,0
41,41,1,CSS,36,31,-104.66153218052845,702614.1350887252,708916.082554676,0
42,42,1,CSS,29,22,-97.94847817502671,679130.349588522,685866.9638285605,0
43,43,1,CSS,34,24,-91.9687997053132,693325.3002971505,693221.6585503111,0
44,44,1,CSS,34,27,-93.50482200009829,683815.3450480462,692756.7305277827,0
45,45,1,CSS,35,32,-97.08489215274135,679637.9073204496,690600.4427395948,0
46,46,1,CSS,42,38,-91.87934410684632,686474.3990004418,684871.0851586219,0
47,47,1,CSS,42,38,-98.97624577655087,701001.2186059569,685474.9965986137,0
48,48,1,CSS,31,27,-95.36681600793561,693801.6119441565,696191.9872139983,0
49,49,1,CSS,37,31,-95.64741124322944,687109.1897310213,697430.7558931333,0
50,50,2,CSS,78,67,-100.7378061273861,703864.1447022565,693395.7291079191,0
51,51,2,CSS,55,50,-105.18345503968298,712170.4926612643,679037.0465535935,0
52,52,2,CSS,69,52,-93.04159478342835,692828.3894248786,694561.3819308255,0
53,53,2,CSS,75,68,-102.12626127568666,672473.9319528567,694163.1585993414,0
54,54,2,CSS,68,58,-89.4730592880068,685674.4881484823,687726.712765748,0
55,55,2,CSS,49,41,-91.27003457410127,694322.2125020744,688276.2696245328,0
56,56,2,CSS,48,43,-105.47728755584991,713337.1548111521,699257.0479654234,0
57,57,2,CSS,58,49,-98.15972332231932,681250.4266595556,681824.7568020377,0
58,58,2,CSS,74,66,-92.87356371885977,687331.5929335679,683716.1682994204,0
59,59,2,CSS,73,67,-105.72717238831132,712583.3529157968,702529.4440391087,0
60,60,2,CSS,76,63,-88.19764975982945,692924.6730187578,689832.4217711072,0
61,61,2,CSS,57,49,-89.39073486182303,690050.4377450268,685401.756304806,0
62,62,2,CSS,72,67,-98.44634909337074,700601.1352090273,686691.3066597964,0
63,63,2,CSS,58,53,-105.43576066938817,663662.9658286152,689139.00002824,0
64,64,2,CSS,69,52,-89.60780182608741,685249.6620703303,689306.3141188495,0
65,65,2,CSS,62,48,-98.52176380673448,686882.8331748012,678073.1342651853,0
66,66,2,CSS,53,45,-90.0913923557522,688767.2762655141,685057.3476133038,0
67,67,2,CSS,51,43,-90.70820304883028,689907.9993045087,684712.3357075764,0
68,68,2,CSS,59,55,-94.63582790188488,690312.1316424352,682039.5900046674,0
69,69,2,CSS,60,51,-102.77058380028348,673315.7562873831,699405.0336809207,0
70,70,2,CSS,53,41,-88.71354546909558,686336.2278330694,687254.8708938543,0
71,71,2,CSS,68,52,-88.97895198143509,693275.4668127078,689651.3418142997,0
72,72,2,CSS,64,54,-99.1072721706102,700485.1208778177,683773.7812207396,0
73,73,2,CSS,60,54,-103.21136023780558,670104.9608984259,694366.4753961283,0
74,74,2,CSS,60,53,-102.07297893890056,683464.6913522731,705852.2704391055,0
75,75,2,CSS,45,43,-101.25426115977227,682603.2049728576,675030.1440482277,0
76,76,2,CSS,75,63,-93.38136624415314,687305.8035332469,683337.9331412219,0
77,77,2,CSS,51,42,-92.66349862145323,683701.0715826614,690965.4309017198,0
78,78,2,CSS,65,61,-99.00960127386767,677133.5462312493,688916.4642606701,0
79,79,2,CSS,70,57,-89.90298536054706,685107.0282919056,689261.9878371119,0
80,80,2,CSS,61,55,-104.83362037202654,707659.3711638309,705037.6434373743,0
81,81,2,CSS,50,44,-95.71376461139313,692907.2798582491,697057.0848681754,0
82,82,2,CSS,60,53,-90.24727551118829,693811.047469519,688564.7808917207,0
83,83,2,CSS,64,55,-96.18819677528447,689053.3512715155,680538.6728348011,0
84,84,2,CSS,66,51,-88.24323118063741,687619.226267487,692484.300169351,0
85,85,2,CSS,62,58,-104.86971111376337,712598.0592116073,696072.2245481514,0
86,86,2,CSS,63,51,-90.92823427361506,693568.1604454643,686920.4858350637,0
87,87,2,CSS,59,52,-103.67266507489366,696262.2732860886,669539.8796687953,0
88,88,2,CSS,63,60,-105.71045379122523,714077.3701768735,699305.3104316442,0
89,89,2,CSS,58,52,-102.29819909873787,703236.5955730354,677974.3484412999,0
90,90,2,CSS,64,50,-95.43023911158953,688722.5768346773,681302.6490871201,0
91,91,2,CSS,70,60,-105.46548823100896,710425.60778822,704443.4837577796,0
92,92,2,CSS,65,50,-96.16909973218577,682464.2365586127,683911.669655008,0
93,93,2,CSS,57,49,-100.54548377384423,676355.6051576042,696088.6907305984,0
94,94,2,CSS,58,48,-94.6253551939337,689018.6059240868,682004.0491455798,0
95,95,2,CSS,69,60,-103.59188752928554,705621.9802137131,676339.5020863944,0
96,96,2,CSS,64,55,-95.65408554557641,681162.299557161,688114.5342503049,0
97,97,2,CSS,54,46,-101.29352208582665,676184.9634281688,680437.3727243027,0
98,98,2,CSS,71,61,-97.03361986128832,686310.6008600616,680127.7868567986,0
99,99,2,CSS,59,55,-99.38658148545196,679555.6142028553,697629.4529024173,0
100,100,2,CSS,50,45,-93.6423563001003,682873.1232296578,688348.4319257915,0
101,101,2,CSS,57,48,-99.48697642129648,702336.2684605119,688202.6742615621,0
102,102,2,CSS,62,49,-96.61078302535228,684262.7615945702,697182.7088440584,0
103,103,2,CSS,63,56,-100.58743730758506,675141.1127927143,693084.2198230628,0
104,104,2,CSS,57,44,-98.96260635558035,683568.1224001045,700144.8841692315,0
105,105,2,CSS,65,56,-93.91868710408447,684348.0545134988,684815.1636177677,0
106,106,2,CSS,66,55,-95.91807608827453,697083.0026615164,685508.201500287,0
107,107,2,CSS,62,54,-100.17240379358019,676423.203191825,694763.6333838166,0
108,108,2,CSS,54,47,-103.31679965149036,695208.9982828917,670086.7554833513,0
109,109,2,CSS,59,51,-94.11493848807243,695958.4767304796,686951.9476589052,0
110,110,2,CSS,63,56,-102.54935789950355,677189.0794690727,675564.1179827969,0
111,111,2,CSS,70,60,-105.41105727608144,704381.7693335216,710271.2628067124,0
112,112,2,CSS,58,52,-104.50002443007466,711822.4115828208,695089.6829991136,0
113,113,2,CSS,67,57,-95.45041602073543,682591.138034117,684936.9494864064,0
114,114,2,CSS,69,59,-97.80480166362929,691294.8356519489,699939.7716894287,0
115,115,2,CSS,68,61,-96.6228815899651,680941.2392029897,685485.5187506933,0
116,116,2,CSS,54,48,-95.57467182990464,696889.4127355835,692951.0421881583,0
117,117,2,CSS,64,48,-100.59136219776893,675321.051891183,685076.0377553456,0
118,118,2,CSS,68,59,-99.72913608306051,696042.0030851521,700996.1644677126,0
119,119,2,CSS,68,54,-93.04560245318918,691114.1912734173,695355.6947638136,0
120,120,2,CSS,74,62,-91.95861527044602,685075.0517777754,692723.4790287105,0
121,121,2,CSS,52,44,-102.65776299000035,690115.4217152906,670723.1167706336,0
122,122,2,CSS,70,56,-94.74198881852001,690059.5478973023,696900.5811637988,0
123,123,2,CSS,47,40,-94.81895413674275,684990.4672973788,683247.8999138718,0
124,124,2,CSS,67,55,-88.26521382009659,690571.9474077156,686038.7530619636,0
125,125,2,CSS,64,59,-103.35754502098266,686531.2843852853,709475.5778672714,0
126,126,2,CSS,72,61,-100.3600176543788,692488.6509633821,703431.4556275224,0
127,127,2,CSS,74,63,-101.88573462360094,672373.3328599639,687832.1037089077,0
128,128,2,CSS,58,53,-99.51858606511526,697771.7346766295,699403.5862194749,0
129,129,2,CSS,62,55,-100.95140279378094,685516.8064998641,704274.9795907944,0
130,130,2,CSS,63,55,-101.89533545240086,701082.9436436807,701948.4914663143,0
131,131,2,CSS,56,47,-97.39540472901956,698990.6072581033,692924.2863070068,0
132,132,2,CSS,64,54,-101.38181010918922,680672.2085492652,675834.0400394773,0
133,133,2,CSS,64,50,-94.61981325482115,682024.8544061607,690036.7685107064,0
134,134,2,CSS,70,58,-89.78052857118041,690175.5224363089,685234.1304237428,0
135,135,2,CSS,66,53,-91.1798579970544,686507.2955968851,685354.6470200857,0
136,136,2,CSS,65,58,-98.47809162732362,700893.3790023909,690731.4805926818,0
137,137,2,CSS,62,57,-96.12644501095932,698215.2729578882,689877.5940134162,0
138,138,2,CSS,64,58,-96.96494506206972,694553.4302065863,681174.3068169322,0
139,139,2,CSS,79,70,-105.8011256238055,663187.5061692371,695203.8625694728,0
140,140,2,CSS,70,55,-90.69232807330684,685096.2932175451,691315.2859900766,0
141,141,2,CSS,74,57,-88.69452364432566,687209.4324604437,686378.7432025016,0
142,142,2,CSS,50,44,-98.0063637227925,684112.9445823473,679831.3725209933,0
143,143,2,CSS,69,58,-103.74259879318024,680010.9674432713,670421.1974919853,0
144,144,2,CSS,69,67,-105.80687082469386,683340.6347578545,663232.1099758033,0
145,145,2,CSS,77,68,-92.39250672394662,685225.9838063093,693333.6012232132,0
146,146,2,CSS,60,53,-88.9127098692302,686268.9111272616,687199.1653724647,0
147,147,2,CSS,49,42,-100.00655454277235,700883.4754864968,681774.1080757829,0
148,148,2,CSS,66,55,-105.69091002441864,673417.5423761,710562.0069479824,0
149,149,2,CSS,66,60,-92.00291116106476,685782.452981445,693523.4000624968,0
