,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,30,-94.43269260408906,682652.2130531814,686775.0243561111,0
1,1,1,CSS,37,27,-100.52921215426333,674775.6434800674,689603.5311714836,0
2,2,1,CSS,37,32,-95.26193532769489,695299.3437252358,684023.0915926916,0
3,3,1,CSS,36,30,-103.29595893724968,686604.0820212519,669480.7265055255,0
4,4,1,CSS,35,27,-90.322704850472,689084.5795370857,693918.9589167155,0
5,5,1,CSS,36,30,-105.48798681352969,663609.598372147,691722.7949605267,0
6,6,1,CSS,40,33,-100.52318165957557,697105.5555678664,701849.9418690943,0
7,7,1,CSS,37,29,-100.05728989195546,676371.0642457915,684706.5528713602,0
8,8,1,CSS,29,25,-104.03591612321362,676210.2032137576,671915.7796867045,0
9,9,1,CSS,29,21,-88.18676436166315,692810.827770472,688444.9175778424,0
10,10,1,CSS,38,31,-89.65065930749202,685435.4585294371,688109.2304831393,0
11,11,1,CSS,27,21,-102.54440519097777,697430.0504550587,706036.8091512505,0
12,12,1,CSS,28,23,-105.91711945514703,673992.6123846218,666982.786794997,0
13,13,1,CSS,38,27,-97.44225822521474,689573.5993669359,679153.5684416615,0
14,14,1,CSS,46,37,-92.24201578316004,684941.1632096181,692846.2818931493,0
15,15,1,CSS,44,34,-104.90547794689944,713569.6755418364,691195.1077761643,0
16,16,1,CSS,37,25,-96.1484131735942,688580.7853848299,698210.8791475298,0
17,17,1,CSS,34,31,-92.1460641467325,692818.1322654308,684997.6564160492,0
18,18,1,CSS,45,38,-96.93994135784212,696237.1316604742,682544.389105692,0
19,19,1,CSS,33,26,-92.09330606681712,688813.089284507,694920.3833282106,0
20,20,1,CSS,31,26,-93.40487840009553,688558.5771978545,695799.399166099,0
21,21,1,CSS,34,28,-90.48318793890128,692560.8508546493,692768.9280646822,0
22,22,1,CSS,37,32,-104.6835256493333,702095.5039374123,709328.1024374323,0
23,23,1,CSS,34,25,-102.93900850466638,672711.1404047615,679702.975073181,0
24,24,1,CSS,35,32,-93.43799769815057,685607.631196595,684177.3935902724,0
25,25,1,CSS,36,29,-98.32103968093854,678632.7674806805,685850.9721524868,0
26,26,1,CSS,29,26,-88.5453821959775,692486.3622818912,687383.7817855574,0
27,27,1,CSS,32,25,-102.78811343434089,690574.8054171377,670462.7847551771,0
28,28,1,CSS,32,24,-99.6639903877788,678960.37535113,697554.572501241,0
29,29,1,CSS,42,35,-92.57223971102934,684495.1979420835,686228.8253955388,0
30,30,1,CSS,33,28,-105.76753514384731,715538.173802325,695159.2911790984,0
31,31,1,CSS,42,40,-105.49663405185602,670165.4906023376,672032.7215414712,0
32,32,1,CSS,39,32,-105.79059321045324,681407.3612443167,715012.2433890433,0
33,33,1,CSS,26,21,-89.79999718951649,685747.8434362152,687244.6602556538,0
34,34,1,CSS,36,30,-97.85136282415849,699684.7156203396,692587.1252484675,0
35,35,1,CSS,41,34,-89.13168845417665,687016.5171791645,692540.6881697882,0
36,36,1,CSS,40,30,-105.33722024543043,713499.9979673631,681172.0257421138,0
37,37,1,CSS,49,40,-95.80164897952646,696593.6273405108,693943.2670790527,0
38,38,1,CSS,37,32,-98.14317007719929,696625.1880601088,680947.5935606627,0
39,39,1,CSS,28,23,-96.57595846368152,683631.5751299879,682144.0886737921,0
40,40,1,CSS,44,32,-100.90631838015425,676402.3128477416,697438.351432766,0
41,41,1,CSS,30,24,-102.7945169959046,693982.0651922476,670971.194040504,0
42,42,1,CSS,47,37,-88.8945405938741,692696.7984639996,687434.4319230379,0
43,43,1,CSS,32,29,-101.45003550149931,701384.3448555052,678389.7870736545,0
44,44,1,CSS,42,37,-104.31437972451903,682312.3944324931,667922.3661399746,0
45,45,1,CSS,27,24,-96.81390338286423,698651.6514927743,691793.2748247208,0
46,46,1,CSS,29,26,-95.12082014545734,686185.8855605505,682251.0991320377,0
47,47,1,CSS,34,27,-96.92251150648661,684231.3271656667,697568.3232571051,0
48,48,1,CSS,23,17,-96.3651618067272,689218.3713560264,680350.7489512966,0
49,49,1,CSS,36,33,-101.98848591780616,672510.172955236,693172.1863065768,0
50,50,2,CSS,60,51,-94.08211356541005,696314.0136131854,690357.8188753233,0
51,51,2,CSS,77,69,-94.91761165262992,683595.8420461002,684407.9425390352,0
52,52,2,CSS,62,53,-93.20374276757136,693607.1280730416,684715.1639614616,0
53,53,2,CSS,68,53,-93.66926565301317,694759.1627268295,693353.426162499,0
54,54,2,CSS,56,50,-89.93444910531315,693231.5432091292,691432.0589489694,0
55,55,2,CSS,63,55,-90.35600209893332,686058.2347195733,692467.8666421665,0
56,56,2,CSS,76,61,-89.7351262286052,688125.1557058591,693434.6577986852,0
57,57,2,CSS,59,48,-89.77794715078427,693118.3079343374,687343.1780258244,0
58,58,2,CSS,56,45,-88.11371163041377,692903.660489605,689702.7083088213,0
59,59,2,CSS,56,48,-89.54793243226598,687806.1677027767,685601.1476538623,0
60,60,2,CSS,63,58,-100.56290660000663,696647.1858605039,702199.1547521385,0
61,61,2,CSS,62,55,-94.08910518051573,686000.7246324425,683328.5412628019,0
62,62,2,CSS,58,53,-96.93312493846551,684118.0433172496,697509.3952092169,0
63,63,2,CSS,73,64,-95.72459562641669,684972.7458925378,682258.0289542505,0
64,64,2,CSS,56,43,-91.09404130330988,685765.9498549853,686077.5038351114,0
65,65,2,CSS,62,57,-101.42266435092849,696924.4229321671,703788.5096021898,0
66,66,2,CSS,79,67,-91.00500665499341,691810.5735934867,685151.2428335998,0
67,67,2,CSS,60,55,-99.61782399476216,676232.3840238707,689374.434398522,0
68,68,2,CSS,73,61,-99.88446259440116,702090.0241762169,684520.5200916806,0
69,69,2,CSS,56,48,-97.1285643513689,681084.1428042512,694756.2015842425,0
70,70,2,CSS,63,55,-97.7728277137012,688969.3828915957,678763.4808211525,0
71,71,2,CSS,70,55,-91.73526120704743,688742.7665400802,684135.2121784937,0
72,72,2,CSS,62,50,-91.32852921395359,686320.2490828702,685386.1512518078,0
73,73,2,CSS,56,51,-100.32704111051405,699806.8688881159,699229.9825877326,0
74,74,2,CSS,73,65,-102.46252420170404,702586.4679971435,676731.6464592316,0
75,75,2,CSS,70,61,-95.25131616082292,683853.2106553129,683696.3210787367,0
76,76,2,CSS,77,64,-95.27800065915778,696556.2698917267,685821.6617516825,0
77,77,2,CSS,61,53,-103.05306077974792,672501.8820344353,699267.0425002046,0
78,78,2,CSS,57,44,-88.0245156397911,686066.0853341738,690330.5674240227,0
79,79,2,CSS,48,36,-89.05802245649025,685506.6324137927,689258.5752953086,0
80,80,2,CSS,69,64,-94.10881322765408,683693.6532401145,685391.1252184944,0
81,81,2,CSS,56,48,-96.0773815261081,692869.5082095662,681355.0441894851,0
82,82,2,CSS,56,51,-95.84724689273271,692760.1704213066,697264.4043065261,0
83,83,2,CSS,56,48,-99.31833220581038,678962.6125231222,696686.6589816909,0
84,84,2,CSS,58,45,-105.25083109656575,681212.0863129515,713247.3717617429,0
85,85,2,CSS,71,65,-103.1057054493705,673816.8086650497,677387.9926849685,0
86,86,2,CSS,83,73,-92.26676695228691,684996.6552699492,692943.1103183082,0
87,87,2,CSS,79,63,-90.66656981775748,688679.4867505174,684765.9645793639,0
88,88,2,CSS,59,54,-102.66120607884002,684219.8819218092,707384.9495168119,0
89,89,2,CSS,44,37,-96.35057850703612,686268.6135180399,680927.1710420894,0
90,90,2,CSS,55,44,-88.89179501888991,688103.4068770766,693014.3596499886,0
91,91,2,CSS,67,56,-96.25228496528275,690592.6718434744,680544.1008175658,0
92,92,2,CSS,53,44,-92.46702262673034,685321.3018372661,693503.0552438487,0
93,93,2,CSS,51,48,-96.46658294827886,696238.6022044301,683291.3962350927,0
94,94,2,CSS,60,47,-89.38076244252844,686399.0326160488,692126.3568639775,0
95,95,2,CSS,57,48,-90.09715675133363,692833.0323868971,692183.0189066916,0
96,96,2,CSS,52,44,-91.82133043614884,691569.3603856856,684492.8691131251,0
97,97,2,CSS,70,64,-104.10460542161682,699763.9916326142,669896.4671823987,0
98,98,2,CSS,44,36,-91.41950249499213,693587.0793915472,692387.1785925161,0
99,99,2,CSS,62,49,-88.18543341817875,692551.7828717325,687791.185412244,0
100,100,2,CSS,72,66,-102.14410752055987,706210.7670602988,694748.5391820021,0
101,101,2,CSS,58,50,-99.48541054383836,686591.9145039913,702080.4365242679,0
102,102,2,CSS,53,39,-90.26916228536858,686407.7333293008,686070.5917811095,0
103,103,2,CSS,71,60,-96.00988049190833,680721.3028888565,689006.6528577898,0
104,104,2,CSS,67,61,-98.97319321926017,677811.6640932802,685515.4352348468,0
105,105,2,CSS,83,76,-100.24724627724859,693379.2777724506,675808.9242306505,0
106,106,2,CSS,60,51,-94.54948180781868,682911.7427432961,692849.5642826236,0
107,107,2,CSS,68,56,-90.5744729593362,687515.7616864257,685161.8145977181,0
108,108,2,CSS,51,43,-93.82347952554811,696161.1057366693,689832.156048783,0
109,109,2,CSS,72,66,-96.6728590608543,688454.7769499021,698751.2643001465,0
110,110,2,CSS,57,45,-89.7332128261141,692834.5255904066,691883.8183471645,0
111,111,2,CSS,50,45,-101.63471558420247,705267.6315196904,694400.9726609918,0
112,112,2,CSS,70,67,-95.54933748437237,682759.5739824704,694291.4611188987,0
113,113,2,CSS,52,41,-96.60672619894797,685371.8985172621,681014.0758213402,0
114,114,2,CSS,68,61,-104.9245622692514,680941.7794478815,712163.6113140272,0
115,115,2,CSS,74,65,-103.70525460736184,705957.459388517,702500.8359717748,0
116,116,2,CSS,56,47,-89.17442345720991,685858.8418454288,687660.5073112636,0
117,117,2,CSS,60,50,-98.05810449824023,678521.5805865115,687769.2126874677,0
118,118,2,CSS,74,63,-101.84325989813296,672394.9565752746,688794.6807798521,0
119,119,2,CSS,69,59,-105.17667424457727,669175.4128134984,704079.2785994426,0
120,120,2,CSS,70,62,-102.88596694273191,676303.5282028621,675382.6071216866,0
121,121,2,CSS,64,53,-102.45281714522795,672079.1293426893,683647.431598951,0
122,122,2,CSS,67,58,-91.79264272604932,684220.7976250247,690721.881345572,0
123,123,2,CSS,52,45,-104.92001677575969,703987.4127510051,708809.9853909564,0
124,124,2,CSS,64,57,-101.08410554179966,702559.6076049937,681012.0453532288,0
125,125,2,CSS,66,53,-88.89907868237437,691400.6753679076,692691.2220705932,0
126,126,2,CSS,75,64,-101.62605173592414,673344.0655284132,693610.4635083885,0
127,127,2,CSS,61,54,-97.28686780413548,699305.6528436958,687503.5873141389,0
128,128,2,CSS,46,40,-98.50045940209466,680400.4326247831,682124.8365198734,0
129,129,2,CSS,74,66,-104.10289488365773,687745.2150476325,667387.5030469178,0
130,130,2,CSS,71,65,-96.83311165763853,681595.006090914,694922.6941636427,0
131,131,2,CSS,76,72,-102.32756580987783,672631.7856048199,682885.1745322549,0
132,132,2,CSS,65,60,-103.77298093122236,668528.7108043653,685404.1154349961,0
133,133,2,CSS,62,55,-89.04259212352659,686819.6601346084,692326.155095658,0
134,134,2,CSS,69,57,-93.73128298864181,694781.4750336154,693403.3036762007,0
135,135,2,CSS,67,62,-103.53673265090002,679027.4413037548,707309.8558591747,0
136,136,2,CSS,58,52,-98.27133798789687,690789.9800875222,700612.6244929773,0
137,137,2,CSS,60,51,-100.00783426829125,684153.7700842004,702152.9513040795,0
138,138,2,CSS,62,57,-94.62494927952724,682263.2765399506,691391.3538779777,0
139,139,2,CSS,64,53,-90.24905297342954,693827.2581080056,690173.4876038219,0
140,140,2,CSS,63,54,-88.88996036250292,693067.1551576083,690560.05348269,0
141,141,2,CSS,59,49,-103.72421559941907,708165.0140239516,679645.5643668197,0
142,142,2,CSS,63,57,-102.21086347804082,684757.7420825073,672268.021135023,0
143,143,2,CSS,62,51,-102.09043180170168,674529.0142380433,698653.9072469326,0
