,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,25,-103.99398351202905,670550.7315087558,700366.2945030251,0
1,1,1,CSS,23,19,-95.52936049362232,697615.7026297495,690067.4095526192,0
2,2,1,CSS,57,46,-92.8679186798262,689337.6603033756,683352.789101094,0
3,3,1,CSS,42,37,-98.41336854243852,690166.4207500843,677963.6457267255,0
4,4,1,CSS,41,32,-96.38251824656786,688053.4883932698,680432.6212619117,0
5,5,1,CSS,33,30,-101.31205809325735,674745.6288183441,695850.9956982424,0
6,6,1,CSS,48,38,-88.21240758405263,688088.9884452994,686121.8650836623,0
7,7,1,CSS,38,33,-90.10280508401996,693809.0195203281,689688.5951758146,0
8,8,1,CSS,26,21,-102.7337616577496,670894.5066444317,685798.9886604216,0
9,9,1,CSS,39,35,-101.4680528723022,674858.8655127336,696770.6511739446,0
10,10,1,CSS,38,33,-99.14112200007584,686209.6712737405,677353.8807726044,0
11,11,1,CSS,46,41,-100.40586908388097,681816.9224784158,677140.6299701874,0
12,12,1,CSS,32,29,-88.35573108657903,686847.7213437377,686877.752145153,0
13,13,1,CSS,35,28,-94.53025821322097,696020.0751259269,692596.1868170606,0
14,14,1,CSS,47,36,-99.59547991674282,701897.6886490773,693518.1404652311,0
15,15,1,CSS,37,33,-105.77763843455725,691428.7129223008,662703.9269274398,0
16,16,1,CSS,44,35,-94.68859407616509,688871.2404440853,696863.0152808239,0
17,17,1,CSS,31,25,-99.42959910873448,698944.4620109585,680726.3062745398,0
18,18,1,CSS,34,30,-101.57249453357396,674191.112751932,695795.1092537686,0
19,19,1,CSS,36,27,-88.76874323761778,690878.7070174906,692893.7207491001,0
20,20,1,CSS,29,23,-104.45267152871617,675203.3099417549,671331.6213100635,0
21,21,1,CSS,49,37,-91.02127342575925,684626.5263606587,688361.2398284697,0
22,22,1,CSS,37,32,-97.35700888161843,699116.5118121986,692410.7835942723,0
23,23,1,CSS,36,30,-98.56201229630813,688244.8199835825,701022.8567470616,0
24,24,1,CSS,30,24,-105.87227931702483,710071.9982854689,671910.5487568281,0
25,25,1,CSS,39,35,-99.40780270965128,701509.2442804516,693782.5783976906,0
26,26,1,CSS,38,33,-93.94623774818331,683166.2035244352,692249.1671219802,0
27,27,1,CSS,37,30,-94.51390694675385,682094.8471570543,689722.3269684414,0
28,28,1,CSS,35,28,-92.45530731251358,687034.5755640527,694677.2118500669,0
29,29,1,CSS,37,32,-104.0424378927808,691495.4983609358,667577.0698244458,0
30,30,1,CSS,34,27,-96.68673959934861,695749.2838665636,682463.8235214661,0
31,31,1,CSS,54,46,-98.92705658027687,690687.8257104815,701515.0333874965,0
32,32,1,CSS,37,31,-105.20458928362228,691009.7358781646,664388.8232987545,0
33,33,1,CSS,32,27,-102.2576931140233,691253.3941639097,671646.9657845047,0
34,34,1,CSS,44,40,-100.28139029374806,692567.3602465177,675540.6828147521,0
35,35,1,CSS,37,27,-92.66735842161941,690917.3324683976,695136.5251258945,0
36,36,1,CSS,34,33,-104.1149882750867,701257.9995684974,670734.3271566273,0
37,37,1,CSS,44,37,-90.14328993058278,691308.8929554537,693410.9391210588,0
38,38,1,CSS,41,34,-90.95472197022438,684663.219621511,688368.4568654745,0
39,39,1,CSS,29,22,-91.72892293970095,684151.1992711021,688653.5530797689,0
40,40,1,CSS,40,30,-92.46898845021653,685951.5677962084,684772.2469563341,0
41,41,1,CSS,32,28,-100.60364580443513,676396.500825374,696379.2767962625,0
42,42,1,CSS,32,28,-102.54414305574616,679166.2993144217,704765.0953162918,0
43,43,1,CSS,32,23,-88.46845650783507,691505.2686490703,692401.5356992759,0
44,44,1,CSS,43,34,-89.59542907602773,691789.1722677104,686001.7927583911,0
45,45,1,CSS,37,30,-104.19310967850214,698628.13386524,709735.6846690823,0
46,46,1,CSS,33,25,-100.34725995767147,684630.1932628393,702923.3874636767,0
47,47,1,CSS,33,27,-96.45859175941021,686995.649072444,680574.8673599192,0
48,48,1,CSS,39,32,-94.32654988144974,694566.830009004,684433.4206544373,0
49,49,1,CSS,44,35,-88.7285651528588,688272.5830595407,685825.4760120527,0
50,50,2,CSS,56,49,-92.39630458703772,691686.8508179847,684143.1305747083,0
