,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,38,-89.19815787704445,686343.0915018349,686889.903512034,0
1,1,1,CSS,39,30,-91.76414471161458,684796.4276372901,686732.3984980414,0
2,2,1,CSS,33,27,-88.52242003536358,692571.7148054502,691283.3791603316,0
3,3,1,CSS,38,30,-105.63920608379891,696832.1138960408,664117.4984020422,0
4,4,1,CSS,39,32,-101.62856717732835,705942.6543079066,691037.6722289901,0
5,5,1,CSS,43,35,-90.77408430209249,687632.609919074,684994.7775690024,0
6,6,1,CSS,28,22,-92.51651415075042,684414.640814185,686429.297662431,0
7,7,1,CSS,41,38,-95.23219265082764,692693.6784097609,696656.0947071952,0
8,8,1,CSS,33,29,-96.09707702518958,697629.564727838,692519.7379305833,0
9,9,1,CSS,32,29,-104.94757724156186,666629.7097675395,680834.6584222168,0
10,10,1,CSS,35,31,-90.32458064574901,689503.3551162392,684891.2057929236,0
11,11,1,CSS,30,24,-98.28854103233394,695802.5358589632,680081.9158910627,0
12,12,1,CSS,29,27,-99.37158699472914,701108.7333641149,684189.2124549547,0
13,13,1,CSS,42,38,-101.39839482541612,699688.1108607617,701904.1488644332,0
14,14,1,CSS,27,23,-97.29222952903486,694654.1168540253,680798.3614034284,0
15,15,1,CSS,30,25,-92.57430535490255,683557.3317924362,689205.5065820639,0
16,16,1,CSS,41,34,-101.1728423778225,687540.9862040499,705062.0817090382,0
17,17,1,CSS,43,39,-104.69311317246236,679114.8760142998,668131.6735179583,0
18,18,1,CSS,46,39,-99.82364439833252,692881.4785096202,676370.2144848558,0
19,19,1,CSS,25,19,-95.00355793740533,691783.9067073859,696786.1017982931,0
20,20,1,CSS,38,30,-95.97283927680056,680768.5180687861,689993.3681560755,0
21,21,1,CSS,35,30,-99.6756021742274,699971.9707037705,697440.2702089509,0
22,22,1,CSS,38,31,-100.86802638507864,679866.8630063941,677556.7777257515,0
23,23,1,CSS,33,27,-92.45155513321444,695179.5233347504,689686.121160702,0
24,24,1,CSS,45,39,-95.70561835674289,688410.4264683211,681071.1574614255,0
25,25,1,CSS,25,20,-92.62519553211641,693679.1799235926,685349.6360216034,0
26,26,1,CSS,35,32,-98.11851387657114,694126.6839640572,699447.72949683,0
27,27,1,CSS,28,24,-102.01795496387447,683979.0518786948,672908.8934339631,0
28,28,1,CSS,38,33,-89.44654097990046,685572.8142028566,688009.4241694774,0
29,29,1,CSS,50,34,-91.19890544620803,689685.3502739753,684419.0450596448,0
30,30,1,CSS,28,24,-93.04009861482788,695584.6776676135,689689.4403144193,0
31,31,1,CSS,41,34,-103.2155417404159,704839.6744153317,676776.9751541511,0
32,32,1,CSS,37,28,-88.98439851485224,691435.2058425058,692714.5241632755,0
33,33,1,CSS,47,35,-96.0705207437866,681135.8584532028,686536.9067678199,0
34,34,1,CSS,31,24,-94.82465740135183,682189.9139773881,691746.8984330363,0
35,35,1,CSS,32,30,-103.35971517434092,671029.1073382231,680855.800661563,0
36,36,1,CSS,38,32,-89.55297670448265,687310.5725147178,685847.5006166371,0
37,37,1,CSS,44,33,-91.34998156822492,691847.4296440833,684945.187762929,0
38,38,1,CSS,26,22,-101.21131833184394,694057.1390051672,704546.3108031029,0
39,39,1,CSS,40,36,-103.59728748852038,702058.392034451,705971.2824318045,0
40,40,1,CSS,38,35,-104.75080468067408,712842.7642573428,693563.7334164897,0
41,41,1,CSS,30,26,-89.91205973909003,692088.3314531691,686032.0851338324,0
42,42,1,CSS,33,26,-100.65543772731259,684016.5965908174,703247.5104173375,0
43,43,1,CSS,42,35,-103.1106116985367,671143.9899368687,682029.5284924421,0
44,44,1,CSS,31,26,-104.91442722981749,713607.9466151022,687816.3511004809,0
45,45,1,CSS,36,32,-99.48110912744625,681171.6676638391,699431.4041407828,0
46,46,1,CSS,39,30,-91.85481825255059,684422.159955647,687366.1779608317,0
47,47,1,CSS,48,37,-96.87530349976068,679948.3411182518,691090.1576253009,0
48,48,1,CSS,44,37,-95.31236592296472,696523.1499191951,693134.3718434582,0
49,49,1,CSS,33,26,-104.97799027491766,676144.3043656488,668900.0358640027,0
50,50,2,CSS,64,56,-103.85390683593658,667985.2373899845,688159.7403713834,0
51,51,2,CSS,73,71,-104.51098771339159,672396.7167369064,673714.3757486632,0
52,52,2,CSS,68,57,-88.4665648095384,693038.9493794707,689812.8003871643,0
53,53,2,CSS,57,53,-104.45414694873892,679804.3312377727,710306.3094789508,0
54,54,2,CSS,70,60,-90.36932152065353,693919.2965381444,689980.1763464464,0
55,55,2,CSS,64,56,-103.49772896120797,708160.5231164291,697944.1360411663,0
56,56,2,CSS,52,44,-94.30627664602234,683131.7856053292,685991.7666198113,0
57,57,2,CSS,69,55,-96.77437986892328,694871.0870513602,697184.5021122384,0
58,58,2,CSS,71,59,-91.14814867351097,684456.2287784072,689804.3256664062,0
59,59,2,CSS,55,48,-96.1542849481491,697047.2168041553,693874.2973900711,0
60,60,2,CSS,61,56,-91.30462487403892,689958.3797608202,694442.0206769244,0
61,61,2,CSS,61,46,-94.88600115060942,693148.7560027963,696078.0128709971,0
62,62,2,CSS,64,50,-94.28740372651133,686452.9336509705,682918.8611005378,0
63,63,2,CSS,51,46,-92.02116034384565,688490.369844253,683992.763828466,0
64,64,2,CSS,59,51,-92.81946609841121,692812.7768233736,684438.278500103,0
65,65,2,CSS,41,39,-99.70666786399124,699753.1818543905,697795.8700867638,0
66,66,2,CSS,61,54,-95.42046936286224,683435.3276089248,694921.1563609665,0
67,67,2,CSS,56,44,-94.95375032823358,696898.3589552139,691221.4755744805,0
68,68,2,CSS,62,57,-99.80237789633874,692083.1627255759,676217.2023219485,0
69,69,2,CSS,55,50,-90.43422294917228,693500.7838806191,687353.5110491881,0
70,70,2,CSS,69,63,-98.57282704765963,696143.335464732,679860.5850106687,0
71,71,2,CSS,79,61,-88.1234893195454,685967.321257773,688738.2931223944,0
72,72,2,CSS,78,76,-96.28611261496107,683892.3187721705,696495.3567893388,0
73,73,2,CSS,72,64,-101.87457941991197,692206.617509363,672552.5158872756,0
74,74,2,CSS,48,44,-99.82042483466675,680277.4528180937,679483.7812242885,0
75,75,2,CSS,57,50,-100.09986457521272,683581.0337152664,702063.1302370635,0
76,76,2,CSS,59,50,-91.50469990076108,694399.1486405062,688019.3715978543,0
77,77,2,CSS,77,68,-98.80323960242428,696698.896789914,679878.9117731137,0
78,78,2,CSS,67,59,-99.85051940175111,695385.8624108327,677264.4889365196,0
79,79,2,CSS,71,62,-90.46179501599806,685898.3449374008,692369.772872204,0
80,80,2,CSS,55,46,-88.76907154179521,688102.7511926158,685865.1471317131,0
81,81,2,CSS,53,46,-96.9092481942159,680832.9797967356,693827.3088462154,0
82,82,2,CSS,53,47,-100.04941596297208,692185.7427116911,675841.7534882445,0
83,83,2,CSS,66,54,-89.2741704261498,693416.2525339415,689345.0353325529,0
84,84,2,CSS,61,54,-92.80787194706942,694542.6999741917,686269.5161467277,0
85,85,2,CSS,56,55,-94.78207125274562,691825.214774704,696567.117084789,0
86,86,2,CSS,51,46,-90.79250993508371,691023.8158624952,684920.9127055208,0
87,87,2,CSS,56,53,-104.4129387479671,667763.5331393762,696847.0236601258,0
88,88,2,CSS,55,40,-92.17490267980881,691361.8200822196,684168.1418418481,0
89,89,2,CSS,76,63,-89.50059786036408,685479.349993427,688207.9500826292,0
90,90,2,CSS,78,73,-103.97506410128896,696732.4299043904,668915.7094222314,0
91,91,2,CSS,64,49,-93.54558762872213,693269.7104571443,684117.9403489205,0
92,92,2,CSS,53,52,-104.29469961779967,682193.6359087186,668016.0082694435,0
93,93,2,CSS,69,61,-101.56016387261005,705136.6564114903,684478.1273970627,0
94,94,2,CSS,53,41,-89.56632656502653,689077.1524450175,693540.3517596403,0
95,95,2,CSS,62,50,-88.79719026287513,692692.6947871528,691310.4350509668,0
96,96,2,CSS,58,46,-105.04750388571645,688324.0693637291,714010.8213104707,0
97,97,2,CSS,59,53,-98.30894725225627,687486.0631912533,678240.4825422934,0
98,98,2,CSS,61,50,-94.47722583771778,696256.241444845,691923.9039728332,0
99,99,2,CSS,66,55,-88.2626022435807,691654.311227579,686639.7626580148,0
100,100,2,CSS,61,53,-90.53187999221909,693491.0221710637,687222.4717207872,0
101,101,2,CSS,58,50,-92.29494064852783,694263.4326897189,692347.6920544393,0
102,102,2,CSS,62,55,-90.54824914722818,693799.4553779959,687908.1211237432,0
103,103,2,CSS,56,47,-92.4158791176535,685537.3692077136,693662.3158695267,0
104,104,2,CSS,61,57,-99.88000357234942,702135.1863139496,694162.8435753315,0
105,105,2,CSS,72,62,-94.54267609644836,688689.9814037957,682099.3965229118,0
106,106,2,CSS,67,60,-100.11454128785284,701878.7686052276,683143.8960312023,0
107,107,2,CSS,54,47,-96.54667446437779,683183.7368470212,696255.8227318546,0
108,108,2,CSS,71,64,-102.49065663427746,678434.1555035042,674712.6747213139,0
109,109,2,CSS,45,35,-99.60086766440443,685501.4316129326,701969.4934688135,0
110,110,2,CSS,70,63,-97.48289058854226,699498.9376413241,687298.1564645892,0
111,111,2,CSS,62,55,-95.51938435817485,681899.0470332863,686069.8719462901,0
112,112,2,CSS,49,37,-89.39930780938967,693449.0893589746,689868.5142402799,0
113,113,2,CSS,70,61,-99.8510860786589,682733.2811681643,701186.7672247769,0
114,114,2,CSS,76,68,-104.50871619422966,689230.7510202487,666268.8922333482,0
115,115,2,CSS,63,54,-101.22591358638755,704244.7415993979,683801.3502136965,0
116,116,2,CSS,75,65,-103.28982519554046,672398.4841579837,700139.334672746,0
117,117,2,CSS,66,62,-99.06802802299245,701016.4220783627,685128.5336577464,0
118,118,2,CSS,66,53,-91.02752891076224,687342.4720222488,684967.0197344783,0
119,119,2,CSS,77,59,-88.77162889928756,687109.283971811,692410.1840282043,0
120,120,2,CSS,66,58,-98.77495687766822,678455.2683610233,694208.0332424878,0
121,121,2,CSS,50,39,-93.25190375841012,686022.1088301248,694760.3945165405,0
122,122,2,CSS,76,59,-89.29061510075607,685740.7150948681,691034.6635135774,0
123,123,2,CSS,54,47,-92.09582994621233,689868.8700645749,683886.598720968,0
124,124,2,CSS,62,49,-88.1479104104505,691350.8308681672,692346.6325351354,0
125,125,2,CSS,61,48,-93.20544192572535,692134.8093985575,683731.67359058,0
126,126,2,CSS,58,50,-89.81189130400821,685160.0587270252,689712.5181480217,0
127,127,2,CSS,55,46,-103.28439874666819,699200.359762772,706966.2318566492,0
128,128,2,CSS,80,62,-97.10840383234007,679876.4377155707,691969.5944493494,0
129,129,2,CSS,66,64,-99.99001758417228,700578.2536209559,681379.1642383382,0
130,130,2,CSS,51,43,-91.93099815241301,685827.8327268858,685318.9163324516,0
131,131,2,CSS,64,52,-97.6504380864876,699802.2192592378,690970.3371294902,0
132,132,2,CSS,71,68,-101.83108738262652,677209.3382223396,677568.9748326507,0
133,133,2,CSS,62,55,-88.81230793191732,685664.9144776106,690038.9744354459,0
134,134,2,CSS,64,54,-91.20067260158785,690543.75188587,684540.4838142613,0
135,135,2,CSS,79,63,-91.11748690019522,687926.4933684273,694136.134964377,0
136,136,2,CSS,56,53,-104.57354318572894,667136.6486071388,696302.8507475635,0
137,137,2,CSS,66,58,-98.13603039916872,683509.2505078566,679996.1201951766,0
138,138,2,CSS,58,51,-100.37991725504045,700966.8667024355,697981.4919340974,0
139,139,2,CSS,74,67,-88.65975743900836,693061.5671390982,690187.4561334328,0
140,140,2,CSS,76,68,-105.75593955271238,670544.7456430229,670494.6519123642,0
141,141,2,CSS,52,46,-93.75537657957422,682777.7403567042,688396.3676580228,0
142,142,2,CSS,59,47,-95.79576208190993,697537.5004220953,686962.7633770534,0
143,143,2,CSS,56,48,-100.51821727277868,675950.3160734376,683710.206856676,0
144,144,2,CSS,58,52,-94.85258282360996,696953.9645342177,690448.1881453565,0
145,145,2,CSS,61,52,-105.02300873825791,713964.7123479865,689604.9479635363,0
146,146,2,CSS,66,52,-88.15663644254364,692306.3122361887,691416.7294044659,0
147,147,2,CSS,66,57,-102.38175815818629,674232.6821286161,699301.2474963038,0
148,148,2,CSS,55,51,-97.25091130487992,679899.3813148083,692610.102977697,0
149,149,2,CSS,84,74,-102.32835080888984,690920.1918846149,671469.1671506001,0
