,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,29,-94.61576442304528,682752.5762477872,692660.7575818176,0
1,1,1,CSS,39,33,-93.4080091548721,684165.2573394057,693159.3873201993,0
2,2,1,CSS,38,30,-89.36222796526836,692349.4687060155,692193.1715417851,0
3,3,1,CSS,47,30,-90.20057099189883,693054.3545946091,686844.3438882178,0
4,4,1,CSS,30,24,-89.50403594471939,692397.6749150498,686582.8624326483,0
5,5,1,CSS,41,34,-99.12400322547434,691067.4604720472,677071.3666471158,0
6,6,1,CSS,41,38,-102.66510693383059,703745.0828020836,677375.2548693079,0
7,7,1,CSS,55,49,-88.06007315090879,686394.8480167708,691153.3598695027,0
8,8,1,CSS,31,27,-102.34269565205042,678797.6198615473,674829.6504224117,0
9,9,1,CSS,36,30,-94.35136141303845,687306.0470937566,696282.8490175084,0
10,10,1,CSS,31,25,-89.24135553283736,693321.9917047083,688617.4290403798,0
11,11,1,CSS,32,28,-93.85791657885451,692460.8583973161,695477.6141821253,0
12,12,1,CSS,42,35,-101.51227079578942,679559.0872636752,676311.7519067256,0
13,13,1,CSS,39,31,-91.06361958043954,693978.4796434385,687576.223325064,0
14,14,1,CSS,33,27,-96.93559485384255,685626.2427589073,680504.3589421381,0
15,15,1,CSS,34,29,-91.95011961523174,693202.0928975708,685494.0631748914,0
16,16,1,CSS,31,25,-98.00659294956161,697362.5939967948,696935.43567158,0
17,17,1,CSS,27,19,-98.80003473549908,685184.6597528367,678185.7611394087,0
18,18,1,CSS,41,32,-88.83658341232321,689426.2479718539,685602.0439146777,0
19,19,1,CSS,32,31,-93.27337438156333,692564.522596872,683901.4954611434,0
20,20,1,CSS,42,36,-94.88318048534218,687621.0979616467,681982.7969266386,0
21,21,1,CSS,37,34,-105.41277814265868,705658.5775363847,709299.4893454278,0
22,22,1,CSS,50,46,-99.93249549692224,676096.1005502742,686338.2595747866,0
23,23,1,CSS,31,26,-96.93041431224455,680065.3357587367,686921.1096498977,0
24,24,1,CSS,41,33,-103.21917222108141,697822.7416323072,671321.2861997199,0
25,25,1,CSS,32,27,-88.27193902693476,688767.0426651288,692921.680795583,0
26,26,1,CSS,43,38,-105.6531388020368,698539.5722817129,714184.6960963933,0
27,27,1,CSS,49,42,-89.82950582025892,691407.6209155179,685636.2509826779,0
28,28,1,CSS,43,32,-88.22292876266197,687026.3521405691,686782.3012505665,0
29,29,1,CSS,38,31,-97.83999423578487,698716.911421843,694771.4764781304,0
30,30,1,CSS,36,32,-102.34119945368468,707415.1443414036,688411.8286752198,0
31,31,1,CSS,35,25,-105.2626308947305,686974.6541038858,714534.4500153363,0
32,32,1,CSS,40,34,-89.39206267852153,693442.6456810831,689894.5173363441,0
33,33,1,CSS,27,23,-100.37248419988461,701667.0704267997,696922.7346305917,0
34,34,1,CSS,45,39,-97.56410639814064,699629.7515313165,687458.3143019058,0
35,35,1,CSS,34,28,-95.69944291600203,690693.4038938286,697706.1376258705,0
36,36,1,CSS,31,24,-90.45781127225204,684825.4590849851,689626.7716238322,0
37,37,1,CSS,44,31,-99.28924818230209,694832.0954213655,700884.1765668424,0
38,38,1,CSS,31,29,-104.46898535660205,695646.7656197434,667233.8170351216,0
39,39,1,CSS,34,31,-104.06635536694691,668505.4400221757,682578.7356192247,0
40,40,1,CSS,48,41,-100.4742467456945,693302.2912392691,675396.9246270249,0
41,41,1,CSS,32,27,-89.77006489303457,693514.2238188869,690483.799250073,0
42,42,1,CSS,41,33,-90.92995518443354,691932.9682303752,693550.278651714,0
