,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,30,-102.89197827079425,699180.6815682423,705953.8384020727,0
1,1,1,CSS,44,36,-88.72405064870387,685687.0129733323,689929.8377841559,0
2,2,1,CSS,38,28,-94.89152026260786,697053.1132188299,689107.2326522537,0
3,3,1,CSS,31,25,-98.63415526654381,678768.8729341908,684388.8858125184,0
4,4,1,CSS,32,29,-100.36993807287354,685393.682693025,675613.2656989587,0
5,5,1,CSS,28,22,-90.09769358720558,685843.6375681023,686828.2268266995,0
6,6,1,CSS,40,34,-97.28369481876211,695658.3165850682,697312.8512433174,0
7,7,1,CSS,36,29,-100.13314342342,681912.7249764063,701214.963686202,0
8,8,1,CSS,34,26,-97.68588680066412,697267.6233408875,696452.826914512,0
9,9,1,CSS,43,39,-88.26194770713286,687625.0005829277,692496.5294533002,0
10,10,1,CSS,31,22,-95.04350167529037,686714.1764769228,696711.996859056,0
11,11,1,CSS,39,34,-103.3002790139977,673742.288591454,702059.6851064852,0
12,12,1,CSS,30,24,-95.7928298053332,688773.040590496,680950.6063961365,0
13,13,1,CSS,30,30,-93.7938850488416,682720.3721510449,690227.1861708185,0
14,14,1,CSS,36,33,-99.26061765975038,677371.0709439478,685537.4834444857,0
15,15,1,CSS,37,29,-89.66267281202082,688863.2059784917,693564.0627250113,0
16,16,1,CSS,30,27,-88.86973273346713,686865.6645340937,686557.7893100536,0
17,17,1,CSS,33,31,-91.64636191245447,693792.4810381875,692328.2050952896,0
18,18,1,CSS,30,23,-94.64449186921074,695516.9703399341,685171.0730380202,0
19,19,1,CSS,28,25,-101.36471904611236,682549.0508558585,703991.4676715749,0
20,20,1,CSS,40,40,-105.80605814752602,709063.0665335531,707737.0680852438,0
21,21,1,CSS,40,33,-105.81658077898625,701404.3639870129,713493.3441874211,0
22,22,1,CSS,32,31,-99.7246602893638,701429.2833338621,683617.5933096104,0
23,23,1,CSS,37,36,-89.14787831175246,688070.7106887545,685697.4953807938,0
24,24,1,CSS,31,26,-88.5801467514286,691458.6395846987,692490.5584359972,0
25,25,1,CSS,38,29,-95.80519457841747,693501.8151117133,696857.8600556718,0
26,26,1,CSS,32,30,-100.3616536469643,686118.4492295942,703385.3283539774,0
27,27,1,CSS,47,34,-91.90933174314877,684239.7543006629,691052.7155215143,0
28,28,1,CSS,42,35,-101.45058467838084,705633.4484613371,690712.4521317168,0
29,29,1,CSS,29,22,-88.08808929307294,688214.2428196754,692694.1821957685,0
30,30,1,CSS,40,31,-91.74853834994094,684410.4764626267,691244.5288652378,0
31,31,1,CSS,30,28,-102.59201711662574,670888.0767637463,690585.7024169381,0
32,32,1,CSS,21,14,-88.85138406443785,688384.0208368489,693085.6729535817,0
33,33,1,CSS,30,22,-88.75056271703069,690398.6993813665,693050.8198744886,0
34,34,1,CSS,35,26,-101.105276982817,696266.5099393132,703468.7342268123,0
35,35,1,CSS,48,43,-97.2749874081559,685071.0365942338,698490.0803377827,0
36,36,1,CSS,42,34,-92.4412297687695,693442.832573829,693536.1278744212,0
37,37,1,CSS,28,25,-100.1881296350892,675442.1783667062,691120.2144475476,0
