,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,34,-95.25126917340276,683500.6254599352,684061.8540077503,0
1,1,1,CSS,38,30,-96.86188241359787,698386.0666283569,692805.8014022599,0
2,2,1,CSS,29,20,-95.18885632690362,687507.3529529673,697093.143256712,0
3,3,1,CSS,38,32,-103.96142711652145,668729.2498856841,696077.3714469433,0
4,4,1,CSS,34,24,-93.98047695839318,695625.3465222092,692378.6583747421,0
5,5,1,CSS,44,39,-91.06640503885443,687319.354104922,684953.5525693948,0
6,6,1,CSS,35,27,-89.30822655787358,685391.1886532704,689293.3485295164,0
7,7,1,CSS,41,31,-92.12813858227429,684050.9150664965,687918.4862532815,0
8,8,1,CSS,39,34,-105.08084240704522,692037.5659536279,664832.428273923,0
9,9,1,CSS,42,38,-104.16845219054014,703810.5436377978,706378.0799241682,0
10,10,1,CSS,39,32,-90.77562968680907,694035.3538300908,688275.6100919618,0
11,11,1,CSS,41,35,-92.91354485468058,683511.0554652879,687899.171497606,0
12,12,1,CSS,39,35,-93.75549221350035,688848.4608063364,682724.1202417675,0
13,13,1,CSS,37,35,-97.14375197749342,696209.3956861114,696624.3582605222,0
14,14,1,CSS,40,31,-104.92925737514244,698586.1982441244,711902.3828648922,0
15,15,1,CSS,27,20,-97.7760954637414,679383.7170661095,693030.9127919419,0
16,16,1,CSS,40,31,-98.48553462263153,678145.2851858725,686783.9277475105,0
17,17,1,CSS,34,27,-89.94176224925263,692655.0292768186,686549.3592438753,0
18,18,1,CSS,38,27,-95.83645741925315,697734.8301530943,691261.9147093612,0
19,19,1,CSS,49,37,-88.19826952502785,692865.322785788,690181.023240852,0
20,20,1,CSS,35,27,-93.81910312831471,692679.5757586475,683493.9363727742,0
21,21,1,CSS,36,32,-95.9404380638897,688524.8896324731,697995.2153274347,0
22,22,1,CSS,24,19,-99.79655549265175,689686.2467969082,675961.1597370061,0
23,23,1,CSS,40,33,-102.7659854964793,670596.8579791067,687269.5523761323,0
24,24,1,CSS,43,36,-105.02615975189215,665891.4957008857,696495.6969662643,0
25,25,1,CSS,35,29,-89.42344348572269,688416.1909969391,693362.9462813258,0
26,26,1,CSS,36,29,-89.54718485554822,689879.5810960036,693518.061203493,0
27,27,1,CSS,43,38,-100.72233574373952,703207.4226600162,683611.782298218,0
28,28,1,CSS,32,27,-90.90248998549876,690442.7524101336,694131.3102968379,0
29,29,1,CSS,33,29,-97.88125789375327,696409.6397326664,697624.0865271469,0
30,30,1,CSS,40,33,-100.26112618184325,697115.6879808742,677492.7728997682,0
31,31,1,CSS,40,34,-101.50161565594077,681366.1505536282,675153.6309050107,0
32,32,1,CSS,35,30,-88.49537103403034,688959.0789765583,693045.2666746675,0
33,33,1,CSS,44,35,-92.8582177485242,695435.9184509527,689981.7479963469,0
34,34,1,CSS,40,27,-95.74537385437951,697777.2044190244,688311.1977115521,0
35,35,1,CSS,31,28,-102.0880127516914,674274.1946842512,698220.7138962308,0
36,36,1,CSS,34,27,-105.49348875849566,676990.5387400156,712162.6932143293,0
37,37,1,CSS,35,34,-100.94805628043537,696908.1000510919,676005.2452208308,0
38,38,1,CSS,35,29,-96.0346178397228,691159.9234523999,697957.8046096106,0
39,39,1,CSS,34,32,-98.46603305903761,691869.5075949662,700688.1463881758,0
40,40,1,CSS,44,35,-100.0961807304422,689219.7719880607,703334.4979478001,0
41,41,1,CSS,33,28,-93.16578245295351,685766.9046834813,694513.3333345217,0
42,42,1,CSS,39,36,-98.3669167777983,683752.7371707651,679501.5889725424,0
43,43,1,CSS,37,31,-88.71610963415728,693162.2392560391,689610.1227692135,0
44,44,1,CSS,40,36,-89.455376070214,692673.7139884207,686944.2647519525,0
45,45,1,CSS,27,24,-90.78499463901774,691928.8844731558,685363.4128290145,0
46,46,1,CSS,38,32,-100.21572390494997,701832.4302596928,696120.6823801167,0
47,47,1,CSS,33,29,-96.09248582182488,680628.7898149741,689394.7983619726,0
48,48,1,CSS,36,30,-89.94061142372655,688522.2610061367,693643.9539084283,0
49,49,1,CSS,31,28,-94.12977600637262,693608.0435338775,683801.3099496574,0
50,50,2,CSS,72,60,-95.17486523845375,697126.1322800696,687703.8212401877,0
51,51,2,CSS,56,49,-99.79466180128288,702447.6169618726,686103.1778062712,0
52,52,2,CSS,67,60,-102.51258919701866,699301.2509873199,673905.5604774245,0
53,53,2,CSS,57,53,-91.5552397409849,684249.857008961,690114.4007853306,0
54,54,2,CSS,59,49,-90.87433646382699,688078.7820668188,684782.8053497153,0
55,55,2,CSS,56,49,-97.10312389968144,681571.3673830432,683421.3392461763,0
56,56,2,CSS,74,58,-89.38159862154384,685607.7323321281,690819.34373283,0
57,57,2,CSS,57,45,-96.08308189964991,698106.9105153602,688252.6423106992,0
58,58,2,CSS,59,47,-91.35581673521703,690401.9838536208,684417.7631179476,0
59,59,2,CSS,68,55,-97.29945231612734,692201.1748087655,699109.0393759856,0
60,60,2,CSS,56,47,-88.80289819867258,687441.9223506107,692654.3032569975,0
61,61,2,CSS,52,39,-90.89380016363059,692451.0568888683,685661.7026889257,0
