,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,27,-92.03251931878461,686194.9360331228,684945.4787711935,0
1,1,1,CSS,33,27,-105.70890138357761,687648.4997513442,662897.4496082563,0
2,2,1,CSS,29,24,-101.94243262422299,706603.4158529394,688389.6544701982,0
3,3,1,CSS,34,26,-93.43206424427981,688528.6346606523,695815.7275952592,0
4,4,1,CSS,38,32,-102.56593656971408,688036.7806721976,670957.6088485806,0
5,5,1,CSS,46,35,-93.09748648317527,695618.5030588572,689819.3482733015,0
6,6,1,CSS,35,30,-90.86152370702433,687153.0291539942,685165.0339247877,0
7,7,1,CSS,31,23,-100.7204923042658,692316.7648295178,674733.3405767,0
8,8,1,CSS,42,36,-90.18799499216883,691266.1428012546,685365.907865652,0
9,9,1,CSS,37,30,-102.19462202227176,704275.4055496289,679746.3132508922,0
10,10,1,CSS,28,25,-100.47588406777184,703949.4645875839,689910.2688011414,0
11,11,1,CSS,38,31,-89.8744859712697,687977.7118989141,685364.9210053203,0
12,12,1,CSS,44,38,-90.24492385983083,690330.1913150394,685026.8554310569,0
13,13,1,CSS,41,33,-96.22345170504849,697982.8290864634,691863.041137855,0
14,14,1,CSS,39,27,-96.9120960885992,695767.9906389507,682149.0480633045,0
15,15,1,CSS,44,39,-99.94649997025319,699296.0700349832,698877.6137848973,0
16,16,1,CSS,39,36,-94.04674239200143,695958.0020390417,691711.224483588,0
17,17,1,CSS,48,40,-101.1302189829404,704395.0021507255,694048.5097369378,0
18,18,1,CSS,45,41,-93.37954620436098,683744.478915431,692442.0430228864,0
19,19,1,CSS,39,31,-104.09382817105173,683577.968618281,710689.3380777993,0
20,20,1,CSS,44,36,-99.83522111433452,675937.2962318967,690436.5201857339,0
21,21,1,CSS,35,24,-94.8094321560194,696314.6514502206,686290.3394109961,0
22,22,1,CSS,32,29,-99.01325562657632,677948.3565727444,684970.8043263089,0
23,23,1,CSS,38,33,-101.87866441483163,677406.0909623925,701583.959016327,0
24,24,1,CSS,34,30,-100.11279695549254,686975.4865408976,675673.7540414107,0
25,25,1,CSS,25,22,-100.3380282734416,682465.9515456073,701931.8144232639,0
26,26,1,CSS,43,40,-102.39473906283176,691599.4626753823,707421.8689540057,0
27,27,1,CSS,36,27,-90.26604325389685,688021.5992321433,685140.9862985879,0
28,28,1,CSS,34,33,-91.82010001619722,691438.0988243977,694383.8492681192,0
29,29,1,CSS,32,29,-103.6355242266833,673816.0077166787,703369.3455619749,0
30,30,1,CSS,37,30,-88.1483948228653,685943.2796973237,690008.6446456386,0
31,31,1,CSS,34,25,-88.5446362479323,687077.8776791308,686561.1444019536,0
32,32,1,CSS,53,45,-96.00839324862956,694325.2099746211,696587.2777642687,0
33,33,1,CSS,34,28,-101.31620818646098,697329.6917797468,703342.4840800982,0
34,34,1,CSS,26,21,-94.85667113028492,692229.4288386877,696487.9436064692,0
35,35,1,CSS,34,29,-98.32426914125679,695241.3983861082,679666.955939343,0
36,36,1,CSS,40,34,-100.93314477039688,674077.6345367074,689405.6588792236,0
37,37,1,CSS,42,32,-89.57042176157445,686346.5697893461,686620.2188945223,0
38,38,1,CSS,41,34,-99.28184502684371,686811.3515271558,701820.2559475271,0
39,39,1,CSS,34,29,-96.14246601869783,690646.5477627522,698157.064160462,0
40,40,1,CSS,38,34,-104.70952954942815,690005.5690702028,665734.3715500268,0
41,41,1,CSS,45,39,-104.00239236324738,673564.1910988147,704428.6181419655,0
42,42,1,CSS,36,30,-91.28475335145498,692814.6876125907,693140.4486933899,0
43,43,1,CSS,49,40,-100.48252609401149,683578.5665773893,676072.2282368694,0
44,44,1,CSS,37,34,-99.54161071723395,688867.2899644171,676358.7816933015,0
45,45,1,CSS,35,30,-96.41534558676591,680525.8417666854,687377.8499157268,0
46,46,1,CSS,38,31,-95.1386563359182,697273.9887780293,689715.5130305175,0
47,47,1,CSS,40,30,-93.45845469041339,690743.2018798131,683064.4172128157,0
48,48,1,CSS,36,29,-89.22074787968691,687304.9692135174,686032.4121445117,0
49,49,1,CSS,40,36,-101.93069931803466,703309.5494238153,679279.2512643033,0
50,50,2,CSS,65,56,-103.94757003908667,675895.6287571538,706381.7354807823,0
51,51,2,CSS,59,53,-102.2819169400356,684106.0605243444,706516.4659788633,0
52,52,2,CSS,59,50,-99.5445833140222,679901.1100973941,680448.0280850098,0
53,53,2,CSS,56,50,-93.56264986067525,688440.5402726538,682919.988316653,0
54,54,2,CSS,60,55,-97.42991286755861,680346.5012467568,694183.5743949778,0
55,55,2,CSS,55,48,-89.23337589636577,693121.9003685664,690868.9420139885,0
56,56,2,CSS,68,56,-90.67720143607033,694097.7255455205,689858.5097610179,0
57,57,2,CSS,55,51,-105.7872821532379,692725.3063665685,716018.3100181681,0
58,58,2,CSS,60,51,-94.04053641873136,685904.4484467618,683428.5588324954,0
59,59,2,CSS,64,56,-99.95474830916166,675826.355554856,687637.5996772087,0
60,60,2,CSS,59,42,-91.59438230827678,690920.5492210676,684401.1022071504,0
61,61,2,CSS,60,54,-99.7331838886015,678749.2697122905,681368.6185523651,0
62,62,2,CSS,55,44,-99.31806121517029,702025.1186114374,687685.3373716815,0
63,63,2,CSS,74,62,-92.79780250399531,690244.021315343,683459.0676948829,0
64,64,2,CSS,68,61,-102.78345074557039,683409.5068743813,671411.4258554575,0
65,65,2,CSS,52,44,-96.51992063437659,692832.9283638918,680843.9162705472,0
66,66,2,CSS,65,57,-96.67223924319728,690026.0744648899,698779.2443767228,0
67,67,2,CSS,57,49,-96.68114697420944,684186.8607130246,697223.2762729757,0
68,68,2,CSS,55,50,-94.8959600600216,682230.7064143579,692056.2565673012,0
69,69,2,CSS,63,58,-100.5078534054644,697252.6742950206,701727.1627789234,0
70,70,2,CSS,75,62,-94.09738369295212,696095.0482110352,691421.6122460446,0
71,71,2,CSS,65,60,-101.64704387465292,699881.080151577,702353.007184258,0
72,72,2,CSS,63,55,-94.81726076132952,689251.1230283594,681829.6461632121,0
73,73,2,CSS,70,58,-93.66581850580573,693949.9991337815,694259.507964679,0
74,74,2,CSS,67,66,-103.47427423372505,709869.7313269794,691285.4873881945,0
75,75,2,CSS,54,46,-92.00550264914554,684502.0947175149,686961.7572508034,0
76,76,2,CSS,73,66,-104.37930433613602,668938.6917282015,679373.5661955628,0
77,77,2,CSS,61,55,-102.60641456101297,707936.161841324,690973.330805007,0
78,78,2,CSS,66,55,-89.35366581313549,686372.239225016,686744.7745822843,0
79,79,2,CSS,67,57,-97.83354640599813,699934.839582269,687310.4312041788,0
80,80,2,CSS,60,50,-99.19477469592063,700727.0404045207,683979.2098424562,0
81,81,2,CSS,62,56,-100.50024602330589,697984.1130203169,677608.1036603703,0
82,82,2,CSS,61,55,-100.80311856078512,676145.2781851715,682186.1880043047,0
83,83,2,CSS,57,54,-97.88488107247704,693312.3348305115,699476.411768482,0
84,84,2,CSS,65,56,-92.82494487838979,683674.067071457,687558.0380616323,0
