,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,29,-90.67298731669237,686574.9960733249,693166.1624900835,0
1,1,1,CSS,27,20,-103.35240520243822,672603.8837107937,700720.9471931867,0
2,2,1,CSS,36,30,-96.6870724924221,698743.246453662,690574.2104789347,0
3,3,1,CSS,33,29,-102.56115847214215,674263.0667112849,700021.3592108472,0
4,4,1,CSS,25,22,-104.81109483553536,707581.702501722,705032.6074971928,0
5,5,1,CSS,35,31,-104.67308712447071,712253.7151589385,695281.2119487794,0
6,6,1,CSS,35,34,-100.9909297754341,686396.5082924304,704549.498961087,0
7,7,1,CSS,42,35,-102.39407518612438,705672.8493914235,681368.443942967,0
8,8,1,CSS,48,40,-97.44335505239307,685159.7000249262,680073.2073429398,0
9,9,1,CSS,33,25,-95.27413943161164,692566.8958368882,682067.8582076946,0
10,10,1,CSS,29,26,-102.09949765244592,679582.7912137721,703935.2031227843,0
11,11,1,CSS,33,28,-92.31882374639292,683935.2679813261,690948.537943314,0
12,12,1,CSS,31,24,-91.68181830001876,692118.3332786593,693950.2666304533,0
13,13,1,CSS,24,22,-96.08882179547055,690754.5427760354,680735.9018398968,0
14,14,1,CSS,35,30,-104.62072741165179,674806.3751053469,671072.8449080953,0
15,15,1,CSS,29,19,-94.66003226037978,692583.6789873209,682673.6375024768,0
16,16,1,CSS,29,26,-102.69057103719464,707698.5651812325,685174.2377479601,0
17,17,1,CSS,41,34,-94.12292997470796,691236.0185176502,682652.6132354292,0
18,18,1,CSS,33,28,-104.9861399493204,711914.5336262981,698972.2041154723,0
19,19,1,CSS,38,32,-91.06610946889562,692459.4415973797,693277.4161773885,0
20,20,1,CSS,31,28,-104.8456172445748,673825.8541700676,671083.5642238999,0
21,21,1,CSS,42,35,-99.23980287834836,679912.8564780607,697716.6880316967,0
22,22,1,CSS,37,31,-95.05541676707253,693706.2295305964,695914.4483899274,0
23,23,1,CSS,41,33,-90.71503547437426,691064.7938917952,693840.9626653771,0
24,24,1,CSS,33,31,-99.88134812486186,675830.7624527529,689065.7359427481,0
25,25,1,CSS,33,28,-94.34637992209389,692326.4729938308,682846.4025931206,0
26,26,1,CSS,28,21,-96.97895033162237,697358.1684254479,683804.3280915264,0
27,27,1,CSS,36,28,-93.75727084329351,695338.2316086425,686261.8441436593,0
28,28,1,CSS,35,28,-99.55097192282682,700558.7618880841,682573.4804543946,0
29,29,1,CSS,37,33,-94.2760435846038,683985.3868849444,694029.2012544847,0
30,30,1,CSS,43,36,-100.90831956006205,704697.0764694151,689739.440721182,0
31,31,1,CSS,44,32,-99.22517819379208,687916.0476590166,701918.162211877,0
32,32,1,CSS,32,27,-105.36685366134671,712985.4590924165,699251.8914697885,0
33,33,1,CSS,25,18,-99.99739421498882,678268.1532440389,697496.5779719371,0
34,34,1,CSS,39,33,-94.87195101473705,690008.7037032198,681803.5077472471,0
35,35,1,CSS,36,27,-89.47854531445122,690412.4143025129,693388.0273882725,0
36,36,1,CSS,28,21,-104.10319835421916,669880.2033412622,679096.3828424468,0
37,37,1,CSS,43,35,-101.37099540382721,700790.1454385738,677984.4088929892,0
38,38,1,CSS,34,29,-99.19745605380484,684848.4984199037,701108.7775985044,0
39,39,1,CSS,33,28,-103.79480386238363,671392.1002802177,700800.5560517291,0
40,40,1,CSS,42,35,-97.1073161510021,694065.5017627289,698115.3375790309,0
41,41,1,CSS,36,33,-102.80131181361513,703097.3562994126,702608.3428529972,0
42,42,1,CSS,33,28,-92.31307449547243,688865.0581543059,695068.4568148258,0
43,43,1,CSS,36,31,-96.27785450752148,696902.9102241793,694346.7913314418,0
44,44,1,CSS,46,37,-92.46267972144491,683893.3753229934,687680.9966498419,0
45,45,1,CSS,39,33,-99.04347209974912,677706.254515588,685517.2258925561,0
46,46,1,CSS,36,32,-102.09290055507837,672331.3493393044,693330.8058630164,0
47,47,1,CSS,34,30,-89.63629942987592,686416.7131235744,686499.640594785,0
48,48,1,CSS,34,29,-100.90957530119262,702032.2401123701,680777.1185460357,0
49,49,1,CSS,33,26,-102.45939962286006,676155.4104371263,701997.0175123857,0
50,50,2,CSS,57,49,-94.85041416506064,681799.9778034366,689535.390866526,0
51,51,2,CSS,70,51,-88.80142993603158,686984.6297546529,686494.8134547848,0
52,52,2,CSS,65,53,-100.47708686750181,682339.1869585769,676696.2723793288,0
53,53,2,CSS,62,52,-92.3907663707819,690248.2531192027,695084.3575803338,0
54,54,2,CSS,75,64,-97.90442981770252,681179.7902292775,682389.188185928,0
55,55,2,CSS,64,59,-103.18610676669371,672522.3818845518,678934.7864584745,0
56,56,2,CSS,63,46,-90.19791876524611,693218.9853138712,687098.2357836249,0
57,57,2,CSS,63,55,-102.16251977666312,706326.5050656506,694500.9224756847,0
58,58,2,CSS,71,60,-102.91478143553864,682082.7211809837,707225.3671132148,0
59,59,2,CSS,67,59,-103.22746867534192,708329.9995493041,683021.3499991915,0
60,60,2,CSS,75,67,-100.83061555191757,682312.0845230318,702798.7537757246,0
61,61,2,CSS,64,54,-100.53022378991606,703890.2067823372,687258.5112308512,0
62,62,2,CSS,51,42,-88.10308144499622,686169.7508031274,688088.8636331398,0
63,63,2,CSS,63,51,-94.00843987737395,686185.9170852326,683301.1489160892,0
64,64,2,CSS,68,51,-88.73576344181976,693170.0303765667,689623.466262384,0
65,65,2,CSS,66,50,-88.1536533910602,686358.5405676968,691165.9235115596,0
