,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,23,-92.01671452668458,685435.481926031,685620.3279426363,0
1,1,1,CSS,32,26,-88.62794479801052,690002.107083216,685739.6985706238,0
2,2,1,CSS,37,32,-96.52903176248407,691722.8863643369,680470.1707190028,0
3,3,1,CSS,37,34,-105.81421299915431,700217.3652604196,714040.8201747604,0
4,4,1,CSS,35,31,-94.81458009391343,696074.8562479068,693024.8655614167,0
5,5,1,CSS,31,24,-91.91369309355692,693918.483386138,692435.7614907548,0
6,6,1,CSS,28,25,-105.12382249817558,664899.3003660619,685378.8208300702,0
7,7,1,CSS,37,27,-95.77231093961045,697231.5852108984,686173.0381991966,0
8,8,1,CSS,45,35,-104.33987694524473,667003.5265862639,685795.4250080667,0
9,9,1,CSS,42,37,-96.16592683734217,698082.2024236002,687607.3717374449,0
10,10,1,CSS,36,33,-94.10488794618692,682435.4277262142,689030.5938104457,0
11,11,1,CSS,31,27,-98.16340033703486,697893.6415347077,696642.5966551246,0
12,12,1,CSS,32,28,-91.72885790026206,685447.6778645611,692950.8989097369,0
13,13,1,CSS,33,27,-94.04881199110366,695898.5511396595,691878.5699834285,0
14,14,1,CSS,32,31,-91.10547248358458,693876.2427547075,691538.0870088692,0
15,15,1,CSS,30,27,-101.43657406192227,681248.0675603693,703460.0235279277,0
16,16,1,CSS,41,32,-98.04734877427455,693410.677388156,699656.8539930678,0
17,17,1,CSS,39,30,-97.11291653263925,681525.2557815837,695358.3219018753,0
18,18,1,CSS,35,31,-100.44096655410776,693085.3066246392,675395.9684928862,0
19,19,1,CSS,40,34,-101.10164118009305,703076.3894433603,697005.0988471325,0
20,20,1,CSS,37,33,-93.88462196843705,694799.161676672,685244.7618816183,0
21,21,1,CSS,31,27,-97.50726643598313,693391.2054746448,679872.3166614622,0
22,22,1,CSS,41,36,-91.86299999781625,687222.6530012419,694344.1304775565,0
23,23,1,CSS,38,33,-102.4617984796741,682542.6201329627,706355.8650987506,0
24,24,1,CSS,42,36,-98.57864721342528,682631.6485430736,679884.2870393755,0
25,25,1,CSS,35,31,-98.0673754472698,678387.314927078,689522.5887911188,0
26,26,1,CSS,26,22,-104.16133372789118,698498.8758349688,709704.5485600765,0
27,27,1,CSS,38,30,-90.30928231632402,688508.2833087655,684989.4270505047,0
28,28,1,CSS,40,33,-100.51667567386461,674866.6626924573,687970.3516830723,0
29,29,1,CSS,31,24,-89.24338758138327,685952.0366948722,687418.8561505955,0
30,30,1,CSS,39,34,-91.37994420163848,692441.767869458,685303.2902306422,0
31,31,1,CSS,34,28,-93.8871634930317,683395.8941665001,686211.7057416067,0
32,32,1,CSS,30,28,-94.82504349393402,690121.7679021393,681854.5170349746,0
