,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,37,-89.0432306204834,689429.8792024218,693311.647625786,0
1,1,1,CSS,42,34,-105.30597840058161,671529.6883164521,671417.2991458933,0
2,2,1,CSS,29,25,-98.45497651655455,688480.8054208483,700900.747784029,0
3,3,1,CSS,24,21,-91.50270907089866,687552.0574771974,684578.785357938,0
4,4,1,CSS,39,35,-95.98822326282358,692110.786177463,681164.2396285689,0
5,5,1,CSS,40,34,-99.67658310693724,677653.3971209532,695559.3180505176,0
6,6,1,CSS,39,38,-105.624741509416,672805.141622265,709825.9274560234,0
7,7,1,CSS,44,37,-90.34551651279429,693913.0943334847,688894.304929719,0
8,8,1,CSS,34,31,-103.07066875213519,679941.6706499921,672236.9535722074,0
9,9,1,CSS,31,26,-105.40690819719515,701970.6127883217,667030.1805060803,0
10,10,1,CSS,39,34,-93.31265819419836,686370.78803103,695016.58960612,0
11,11,1,CSS,36,30,-90.502189873361,687878.629964874,685058.7555142898,0
12,12,1,CSS,38,33,-105.69092025996771,714315.9056416671,680305.885290349,0
13,13,1,CSS,36,30,-90.30802405620142,684963.9865356933,690174.790916597,0
14,14,1,CSS,54,41,-95.64183028885583,697321.3856911222,686774.4849889525,0
15,15,1,CSS,36,34,-101.426483617251,704520.0858696137,683485.5157097594,0
16,16,1,CSS,36,27,-89.69012410380279,693576.4534692228,688855.7738575828,0
17,17,1,CSS,29,25,-93.09380601248836,684427.6878118453,685691.6372172558,0
18,18,1,CSS,33,26,-89.51079948912498,690556.6091358165,685457.1995776913,0
19,19,1,CSS,45,40,-98.97823145957048,677857.271132465,693461.3281606399,0
20,20,1,CSS,43,36,-97.16103585697223,693603.0914363832,680407.173917948,0
21,21,1,CSS,44,39,-104.5293507591187,712104.0458725163,684597.882075469,0
22,22,1,CSS,46,39,-94.25648451751674,686195.7605618652,683070.7174926294,0
23,23,1,CSS,38,30,-98.02283186098532,686478.5133919903,678842.4400955733,0
24,24,1,CSS,44,42,-98.0028174344639,687049.6581974648,700095.7977454012,0
25,25,1,CSS,38,35,-98.44471773882361,682157.701644896,680469.2040249191,0
26,26,1,CSS,30,23,-89.25507973409925,686338.0026944891,686855.0843336033,0
27,27,1,CSS,41,35,-92.52803472597022,691450.1198152805,683953.3385218218,0
28,28,1,CSS,28,24,-97.14173892845952,697915.251828164,684323.4768936706,0
29,29,1,CSS,38,31,-104.8897906595731,672598.2375207449,706790.2922260169,0
30,30,1,CSS,40,34,-89.001734776718,688911.4812350366,693260.8314135104,0
31,31,1,CSS,27,22,-95.1656972657864,697304.3002902617,689367.771560323,0
32,32,1,CSS,31,25,-99.28653586823276,680196.7139769988,698129.8564005089,0
33,33,1,CSS,38,30,-90.70063792268871,691152.0703859252,693798.9692868104,0
34,34,1,CSS,36,23,-96.54367841789853,680165.232528649,689706.1870736878,0
35,35,1,CSS,47,40,-88.85023027248567,686799.4875518917,692192.014771461,0
36,36,1,CSS,36,32,-105.9710903272392,662151.4719295216,692043.9633268581,0
37,37,1,CSS,37,31,-97.39376540818668,696138.4531562384,697080.0376460382,0
38,38,1,CSS,34,29,-99.8447205444464,686698.9305744679,676158.1931181931,0
39,39,1,CSS,47,40,-104.43680879334386,670312.8804939556,702141.1441545715,0
40,40,1,CSS,32,28,-91.19572304730656,685451.0113367413,686362.2194102047,0
41,41,1,CSS,40,35,-100.6010666453945,703798.9800025352,692695.9223608534,0
42,42,1,CSS,50,42,-101.04650158049215,679209.2087340179,701126.507614603,0
43,43,1,CSS,27,24,-88.73505814906272,689256.7963714331,685649.4350831063,0
44,44,1,CSS,42,35,-97.41539105659905,691741.1646119483,679452.9570740951,0
45,45,1,CSS,33,31,-98.82483441697634,689098.2079921537,701435.723910722,0
46,46,1,CSS,28,25,-97.18338590807788,685218.5706307613,698442.8880709439,0
47,47,1,CSS,34,28,-92.80270329867699,684687.8292945074,685689.190880763,0
48,48,1,CSS,41,34,-93.87017535016679,690605.3968278369,696104.9663244394,0
49,49,1,CSS,46,40,-89.04908178413149,686583.7274120529,686719.8197250322,0
50,50,2,CSS,67,59,-100.06080480459664,684728.9369972291,702464.9506761928,0
51,51,2,CSS,59,45,-88.64426488526988,686542.4279307841,691788.2287830798,0
52,52,2,CSS,76,67,-103.94012716326114,675322.8985854606,705884.9364628741,0
53,53,2,CSS,58,52,-105.36077194270285,707207.2887435254,707713.3805986592,0
54,54,2,CSS,57,52,-104.14457980247624,710025.7109025947,681192.2630238141,0
