,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,29,-95.89512226373647,696883.9539271379,685185.3808723312,0
1,1,1,CSS,36,30,-96.49223121729356,685437.3034284841,681118.0285132471,0
2,2,1,CSS,36,29,-105.05052937764725,694042.0058812929,665217.8406949542,0
3,3,1,CSS,30,26,-91.42348462211126,685112.4473918598,686610.3131026624,0
4,4,1,CSS,38,32,-97.13063706321444,679513.8306072676,689433.5232540949,0
5,5,1,CSS,37,29,-90.54876936874597,694030.2127582842,688983.6399471333,0
6,6,1,CSS,22,16,-95.72656105055597,681005.9245086843,689910.8770240673,0
7,7,1,CSS,35,31,-91.93594973565395,683991.8226727445,689911.5028231525,0
8,8,1,CSS,37,31,-92.23176161809035,689290.5127213376,683781.5118802402,0
9,9,1,CSS,37,36,-102.15555965594595,686692.8741556974,706851.0036842101,0
10,10,1,CSS,37,29,-91.78729218389154,693273.63296522,693112.5393745075,0
11,11,1,CSS,35,28,-91.09216096060345,684797.93957603,687648.1332097293,0
12,12,1,CSS,38,32,-93.5168305214542,691552.6936078229,683243.657944612,0
13,13,1,CSS,34,27,-104.97587711160887,681441.1681661434,666326.4516389227,0
14,14,1,CSS,40,34,-102.97396239854001,676963.5496372866,674537.9614603643,0
15,15,1,CSS,31,26,-96.64988299648205,682737.1151299666,695979.7909275084,0
16,16,1,CSS,34,29,-99.89452372826695,675980.1019113688,691582.1168772435,0
17,17,1,CSS,41,38,-101.8113728075055,688699.6434961576,672461.1139300084,0
18,18,1,CSS,31,25,-91.44049758115169,694521.4713391679,689965.7949483369,0
19,19,1,CSS,36,25,-93.87445089003663,695193.8747859515,692994.2483478053,0
20,20,1,CSS,33,23,-96.26338083745642,690004.5324183071,698348.0392332621,0
21,21,1,CSS,36,29,-98.00153879416297,684768.075515157,699318.009717897,0
22,22,1,CSS,39,32,-88.42256608980455,692947.9515590598,690235.0960696521,0
23,23,1,CSS,48,39,-89.56590968932238,688551.9906771377,685358.4136968061,0
24,24,1,CSS,38,31,-100.557628034375,674774.5768217698,688222.6598754831,0
25,25,1,CSS,45,41,-99.31353676780464,687140.0160506835,701931.6929310765,0
26,26,1,CSS,30,25,-100.94183671803972,675560.6170546938,682796.6186509221,0
27,27,1,CSS,34,30,-102.23843908778049,690150.6371507347,707215.4190311772,0
28,28,1,CSS,41,36,-102.96601563133132,677846.8953556344,704958.6728962254,0
29,29,1,CSS,39,34,-91.56574911495073,694621.410214756,689188.4445333014,0
30,30,1,CSS,31,22,-92.43571537550065,685866.0906489348,684865.260095235,0
31,31,1,CSS,34,29,-103.67807197747372,672670.5984044301,702143.2701053151,0
32,32,1,CSS,30,22,-94.86293476253364,691455.4605359447,696754.7458194303,0
33,33,1,CSS,41,35,-100.26692933097951,703576.3941891337,690419.5958286785,0
34,34,1,CSS,41,29,-101.36374311169573,684419.6233521386,704731.0586011612,0
35,35,1,CSS,44,36,-98.91582090827534,685956.5082592707,701065.2542168865,0
36,36,1,CSS,36,29,-92.93506860340833,695504.6102997059,689027.3537820008,0
37,37,1,CSS,40,29,-96.5233990914747,686377.7295263417,680694.8093827772,0
38,38,1,CSS,31,28,-94.52333047283977,682084.1792836365,689650.1551070103,0
39,39,1,CSS,35,29,-88.91338376863949,688207.8021082121,693060.5946357795,0
40,40,1,CSS,45,39,-99.23853670106654,698010.6145087968,680180.6475208112,0
41,41,1,CSS,29,24,-95.82629872014509,696671.5908911726,684958.3637379075,0
42,42,1,CSS,40,28,-90.67788486835474,694106.7233207728,689065.5550432884,0
43,43,1,CSS,28,25,-97.0191866521269,698863.0095894714,686934.6686516356,0
44,44,1,CSS,40,33,-100.25185893503576,678624.4991630644,680211.6283611524,0
45,45,1,CSS,51,43,-88.71381894923529,692752.732582103,687697.2823838938,0
46,46,1,CSS,40,35,-97.98154570086325,686661.9938050448,699975.0307901568,0
47,47,1,CSS,38,33,-103.68308264843216,668430.0251005163,691042.2870915177,0
48,48,1,CSS,41,33,-95.35890309518356,695952.2653342066,694138.8233405892,0
49,49,1,CSS,32,27,-98.8417584679269,701327.6381855537,687608.0832150781,0
50,50,2,CSS,72,62,-95.05826224966066,697116.9929519553,688227.2253166259,0
51,51,2,CSS,53,48,-92.43311375131714,684456.1278922263,686468.3013127841,0
52,52,2,CSS,65,53,-93.652236324289,695397.3897405581,692263.3576401027,0
53,53,2,CSS,68,52,-92.77054177610849,690609.3686575514,695281.036045669,0
54,54,2,CSS,64,55,-89.7168472483122,688171.5517150146,685382.0990025173,0
55,55,2,CSS,64,59,-97.40157083711728,693961.7906948167,698551.5843965438,0
56,56,2,CSS,67,49,-89.07203321200745,692862.3871859538,691256.1502376117,0
57,57,2,CSS,65,53,-88.65925581366423,686835.2351563892,692111.6205247397,0
58,58,2,CSS,54,48,-100.86335887398755,674317.8820073549,691298.3624740161,0
59,59,2,CSS,57,51,-96.08639181305763,680794.4143726992,687745.5327458738,0
60,60,2,CSS,68,58,-94.73599968415667,696722.3050135225,691137.6664144205,0
61,61,2,CSS,54,50,-99.5645363082941,702496.078240138,689994.0899088035,0
62,62,2,CSS,48,39,-88.53926678258463,691034.148058869,692714.5989428188,0
63,63,2,CSS,75,64,-89.94000739706954,691356.1221182323,693273.8556792744,0
64,64,2,CSS,63,56,-95.58556113378516,694916.432195981,683220.6335051608,0
65,65,2,CSS,79,67,-96.67376820482335,682723.3560630238,682819.4315671932,0
66,66,2,CSS,68,57,-88.86190236763088,692778.0733655696,691215.4460132737,0
67,67,2,CSS,55,49,-90.54997245478283,688366.7129632939,684890.4701689089,0
68,68,2,CSS,60,53,-99.98798164305506,702248.34834688,684478.2783024609,0
69,69,2,CSS,66,58,-96.68076472544941,687573.823214367,680194.6938098837,0
70,70,2,CSS,60,52,-99.91545936014337,675902.9569717525,687532.1685834987,0
71,71,2,CSS,67,63,-103.4913018386005,689609.678348581,709994.780274399,0
72,72,2,CSS,58,53,-95.08579546509122,686289.1959244993,696582.0924466696,0
73,73,2,CSS,67,58,-88.14732334608986,685963.5182051021,690113.9067934507,0
74,74,2,CSS,56,43,-94.75241851627464,689911.2895217965,681901.0043400162,0
75,75,2,CSS,59,53,-103.0072285667018,707790.2519715236,695832.9676259494,0
76,76,2,CSS,49,43,-97.46052300518302,691498.9008809575,679344.9407982128,0
77,77,2,CSS,62,56,-96.41429575840404,697182.6701124242,684650.6639652814,0
78,78,2,CSS,65,56,-93.85881824424992,682916.369861115,691394.6321395602,0
79,79,2,CSS,74,68,-105.46590302495083,712390.7882055981,701225.4998555166,0
80,80,2,CSS,63,49,-91.75921422838512,686416.6995764124,693823.600905567,0
81,81,2,CSS,69,58,-99.83884116387785,697034.7416316024,678247.5233354444,0
82,82,2,CSS,60,56,-101.52063846018231,702116.3474047161,699790.9203911629,0
83,83,2,CSS,60,54,-100.69141452558358,684364.4180531583,703443.6485188954,0
84,84,2,CSS,59,48,-100.95905366331331,681371.8589737134,702521.7264180534,0
85,85,2,CSS,66,62,-102.14772673639311,677974.5040298793,702834.379121494,0
86,86,2,CSS,56,47,-97.49222514741369,697450.9254543243,682944.2569353075,0
87,87,2,CSS,59,47,-91.58159504644415,685430.397248594,686026.9012333923,0
88,88,2,CSS,60,47,-88.70668320139966,693083.2697491829,690182.5470270857,0
89,89,2,CSS,65,53,-94.21480271193577,684881.4572351726,683976.1608591402,0
90,90,2,CSS,70,64,-103.00097242263021,674045.1912027512,701343.5130516693,0
91,91,2,CSS,74,63,-99.4443890816358,678604.0994212436,682333.6387205119,0
92,92,2,CSS,53,50,-98.42391509323555,690065.6503689998,700878.5199584177,0
93,93,2,CSS,73,62,-97.92861564336725,678561.5963713657,689464.0439771124,0
94,94,2,CSS,58,54,-92.53995395462383,693679.0745815252,693388.5501764936,0
95,95,2,CSS,60,55,-98.56845048768517,701071.7670395853,690061.9662520427,0
96,96,2,CSS,73,66,-97.50266597059479,699506.4406884926,691601.317242422,0
97,97,2,CSS,52,46,-88.83826279862593,687510.1294858032,692712.6180309171,0
98,98,2,CSS,61,50,-98.059580267457,695875.6136537961,698328.6739282946,0
99,99,2,CSS,54,42,-92.0335014674675,690838.3136137126,684095.5910257604,0
100,100,2,CSS,55,49,-88.62049652538911,686114.7392513931,691125.3021899996,0
101,101,2,CSS,60,48,-88.47748236298007,688703.8347798942,685825.3462179352,0
102,102,2,CSS,78,69,-89.17231673960308,688923.1155350844,693339.9204116123,0
103,103,2,CSS,65,56,-90.17927061462625,686578.6917034525,685984.2507130231,0
104,104,2,CSS,50,46,-104.00478326555928,710627.2847446422,684235.8720760201,0
105,105,2,CSS,62,56,-100.38295834136213,675068.9827274964,688209.7833781104,0
106,106,2,CSS,67,62,-98.49613452339051,700345.6420352802,693229.1740245569,0
107,107,2,CSS,64,54,-98.71643363673039,677900.2080646545,692348.1168684536,0
108,108,2,CSS,68,59,-100.33360037036651,675119.8549129663,690158.4995711409,0
109,109,2,CSS,62,52,-97.39797033423197,683765.2834559302,680908.0908966849,0
110,110,2,CSS,68,66,-94.63399316283889,682477.2016300843,692065.9707821886,0
111,111,2,CSS,54,44,-95.68092318833824,697730.335816777,690381.9382254949,0
112,112,2,CSS,66,46,-88.22930679736713,692572.976776003,691028.7200985225,0
113,113,2,CSS,52,46,-104.65305905124683,711417.2121949998,681079.3532387945,0
114,114,2,CSS,61,49,-96.03085957843228,683062.1324500176,683433.3205921297,0
115,115,2,CSS,60,53,-98.83471705956333,678605.119081882,694726.4860317247,0
116,116,2,CSS,58,52,-102.1228923508938,676596.7198799184,677369.3407327349,0
117,117,2,CSS,68,60,-97.59692760621462,698912.0542367507,685076.613190029,0
118,118,2,CSS,60,51,-97.00463489310619,689889.9948936786,679668.1100650411,0
119,119,2,CSS,66,56,-97.64839555108,699904.7373528501,688922.602636445,0
120,120,2,CSS,55,47,-100.83108002595158,703935.532036307,693734.0869643034,0
121,121,2,CSS,71,65,-99.81848872812083,699983.2374162659,697784.6519570057,0
122,122,2,CSS,56,51,-100.30644690378323,682360.9232279678,677008.7603348581,0
123,123,2,CSS,72,54,-88.58259793146865,688354.7074796694,685865.7954346526,0
124,124,2,CSS,55,45,-90.1051475222985,693811.9937254275,689658.7218889728,0
125,125,2,CSS,64,56,-102.1736681588095,671723.831141614,689323.1187462871,0
126,126,2,CSS,66,62,-103.09499045010004,673395.5848124132,677996.8620586754,0
127,127,2,CSS,68,54,-89.25456259529048,686979.9588565885,686238.5949105326,0
128,128,2,CSS,60,54,-102.84511272190403,678581.213782879,705154.765911047,0
129,129,2,CSS,63,61,-102.84915728173966,690793.8625029612,670343.2694902688,0
130,130,2,CSS,79,62,-88.21295252094895,692719.3403855833,690684.806811108,0
131,131,2,CSS,50,44,-88.5444561011723,685744.3868126688,689063.8375686471,0
132,132,2,CSS,66,55,-91.68470230175879,684206.4857587378,690341.689588659,0
133,133,2,CSS,69,55,-91.7756648287,689364.4584942976,694753.5308359062,0
134,134,2,CSS,56,44,-92.53727306103755,694401.8236049722,686393.0468773138,0
135,135,2,CSS,72,66,-104.69999590687648,709853.2834211979,677502.2100666958,0
136,136,2,CSS,71,66,-102.33204725031538,701806.3560435837,702480.7444410909,0
137,137,2,CSS,70,61,-101.52868921405633,691182.1974675955,705736.7739427875,0
138,138,2,CSS,64,57,-105.8588180609074,705369.2675045535,667588.8224227316,0
139,139,2,CSS,60,50,-91.93842541365457,685269.2916711393,692943.8637851244,0
140,140,2,CSS,66,59,-99.56434685967416,685563.3935990693,701930.892481719,0
141,141,2,CSS,64,51,-90.88564732120882,694203.0934950133,688871.2606783191,0
142,142,2,CSS,74,62,-94.79634034631215,694577.5750333042,694936.6365899073,0
143,143,2,CSS,46,42,-103.85743388055593,670463.5770940991,679311.5761163657,0
144,144,2,CSS,66,58,-101.38698667160945,684727.5830890846,704873.1101470288,0
145,145,2,CSS,70,58,-94.92567047866804,682873.9633088247,693438.7903716542,0
146,146,2,CSS,63,54,-97.5932995148758,689609.5652740984,678974.2167572663,0
147,147,2,CSS,71,67,-100.0577299322053,701363.3696484293,682387.320091712,0
148,148,2,CSS,67,60,-99.75043231755765,683936.2561734184,677200.7860573846,0
149,149,2,CSS,64,56,-103.43784730439488,704810.9312772119,702879.1151386806,0
