,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,183,-107.71510179980754,719993.3539894394,703026.1209651036,0
1,1,1,CSS,527,292,-104.2411884979594,697192.9366753503,668362.6240349525,0
2,2,1,CSS,534,338,-111.14622430155468,718203.3935798368,648909.7661170522,0
3,3,1,CSS,502,283,-111.83499395996559,660019.5974793019,734465.2825585945,0
4,4,1,CSS,495,319,-117.4569483346117,778695.7298260432,638538.3208030332,0
5,5,1,CSS,500,281,-99.5496248685647,702331.5100130294,691418.897198781,0
6,6,1,CSS,510,319,-114.26663766348497,637758.0909266842,640446.7245667562,0
7,7,1,CSS,473,287,-110.5890590676557,652899.738316776,660446.1772646114,0
8,8,1,CSS,555,248,-82.86931765520244,691182.8412861823,690140.7197305618,0
9,9,1,CSS,520,256,-88.93182271819832,691064.9046549558,692888.7372576792,0
10,10,1,CSS,523,318,-107.95795421427964,657455.0937112907,702214.2303835716,0
11,11,1,CSS,525,244,-87.20636263548762,692502.477157965,690051.7117533244,0
12,12,1,CSS,505,243,-89.89174093924285,692204.9060652094,692680.9402491619,0
13,13,1,CSS,536,294,-100.7214660896564,685536.1679294193,674957.1757409754,0
14,14,1,CSS,540,244,-87.09569564198355,688021.9155189277,692201.5908993253,0
15,15,1,CSS,499,241,-90.93778287180653,690329.9281598802,694174.602212018,0
16,16,1,CSS,501,264,-96.58993098359414,696594.3497685175,683504.4742257545,0
17,17,1,CSS,508,287,-98.23133685398592,682750.3555997884,698457.8752765207,0
18,18,1,CSS,524,218,-76.18616824828743,689628.1254902461,690271.7841472075,0
19,19,1,CSS,514,287,-102.11940206692518,700487.0408265245,703059.4523823336,0
20,20,1,CSS,481,247,-92.11030730030757,693924.3789306616,692645.2960679111,0
21,21,1,CSS,467,234,-94.07068259922602,690035.0617265621,682480.5602119556,0
22,22,1,CSS,494,254,-97.61955917839575,688963.0781246355,699871.6929930755,0
23,23,1,CSS,541,331,-110.61748987360994,644058.4960139745,678033.4217909261,0
24,24,1,CSS,516,328,-115.6826331410532,766865.3349048351,657489.2882720778,0
25,25,1,CSS,476,248,-97.9337131662399,678703.7021208386,687620.9188094906,0
26,26,1,CSS,484,290,-115.87408682366191,605143.1899053516,674133.0894856905,0
27,27,1,CSS,537,219,-78.16611119877504,688369.6588069944,689809.6180031762,0
28,28,1,CSS,512,209,-82.66682974883878,689525.3724607987,687542.4283967058,0
29,29,1,CSS,516,338,-112.04478109891505,703743.2362846287,636198.7446451129,0
30,30,1,CSS,488,219,-91.09382160218618,694201.8227767486,690613.2354665267,0
31,31,1,CSS,525,265,-90.37285316811729,692714.8738998933,686288.5146394845,0
32,32,1,CSS,502,202,-79.84045600906725,690100.3862761526,690574.1305466072,0
33,33,1,CSS,537,272,-99.77180585555787,680391.1573039679,699340.1488913009,0
34,34,1,CSS,528,249,-89.23701261442545,693252.3334440452,690485.1744736391,0
35,35,1,CSS,511,258,-93.1119584591967,686091.2197746029,694684.3363455433,0
36,36,1,CSS,534,340,-114.61475132227221,742420.3178096949,637658.8510663139,0
37,37,1,CSS,525,209,-76.51594411694019,689958.4204219697,688668.9776473184,0
38,38,1,CSS,497,290,-107.26972717090267,711754.1715588345,666779.0157168988,0
39,39,1,CSS,469,207,-82.19736794502293,688055.7321609219,690555.0299496292,0
40,40,1,CSS,491,233,-89.64194683780887,685264.4234721378,689930.9672855542,0
41,41,1,CSS,564,344,-107.59001581520576,673802.4060638505,660338.5569957842,0
42,42,1,CSS,491,264,-95.94952348566741,697412.3344635641,692668.0774357078,0
43,43,1,CSS,498,254,-102.00461501116122,682278.8317304277,705223.4027544943,0
44,44,1,CSS,494,268,-100.24841715411011,695434.3938653157,702238.1802872684,0
45,45,1,CSS,519,332,-115.3798849537003,610979.5499297935,709262.9861192288,0
46,46,1,CSS,529,255,-92.66083069220099,694563.0129138145,692318.7129380103,0
47,47,1,CSS,542,294,-102.42470785619308,686593.7353991042,671424.249880334,0
48,48,1,CSS,477,289,-109.49849458691796,703287.2964117822,728104.0222488834,0
49,49,1,CSS,538,216,-81.49564480052945,690510.1570907917,688199.3509095928,0
50,50,2,CSS,42,13,-114.48694526799784,759448.664310783,709998.3841035272,0
