,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,208,-100.27400234012097,684686.1897887731,702815.4972779461,0
1,1,1,CSS,516,254,-94.41884885231413,686915.1503214983,682611.5290009076,0
2,2,1,CSS,521,210,-77.8231745873419,689463.4284214536,690481.5793264045,0
3,3,1,CSS,509,313,-114.88520896259058,621969.232418491,725362.7803866129,0
4,4,1,CSS,540,311,-100.51119986289042,674977.4732318328,687171.054603263,0
5,5,1,CSS,485,298,-108.43351825173417,653087.370099132,691096.3055116098,0
6,6,1,CSS,503,280,-104.5823821613459,702470.3181933363,708755.4080685854,0
7,7,1,CSS,517,222,-82.58362502719442,688049.7231896375,688152.0077640424,0
8,8,1,CSS,476,236,-91.74063104307446,684571.4213506549,687198.7747354027,0
9,9,1,CSS,500,229,-82.36783384818462,687798.2302346806,690229.8108203269,0
10,10,1,CSS,504,290,-103.27648031373297,672283.2029307156,699895.289613768,0
11,11,1,CSS,532,323,-114.8338193661632,673575.0036962237,615104.6338464391,0
12,12,1,CSS,490,279,-94.14854934259756,683259.7259172989,686025.9950035939,0
13,13,1,CSS,535,339,-114.35031114660424,656977.0903871589,753536.7053122364,0
14,14,1,CSS,495,304,-115.76067240988536,672585.707044268,606571.8184449972,0
15,15,1,CSS,467,188,-77.99560025703146,690501.1472065551,689327.3386159037,0
16,16,1,CSS,520,276,-95.1755727953202,686299.0429701441,682147.1427529206,0
17,17,1,CSS,503,222,-86.42877579385588,692292.8071439741,689580.9785270469,0
18,18,1,CSS,475,297,-112.48987365016066,701808.9367647761,632745.2846113343,0
19,19,1,CSS,475,272,-97.5308676634308,687441.9398787074,679235.8614197361,0
20,20,1,CSS,515,287,-103.44357223079594,702954.1004674999,704763.0206391613,0
21,21,1,CSS,518,263,-90.25001916843246,688239.0837628514,693737.1766253635,0
22,22,1,CSS,524,318,-114.64182622556098,763632.8458402749,685707.9869687691,0
23,23,1,CSS,490,186,-85.08830969010702,688288.5133244522,687206.32571064,0
24,24,1,CSS,501,249,-88.50616962577143,693073.315249929,689229.4395463128,0
25,25,1,CSS,485,263,-106.33166537655373,678065.8625577008,715607.0031624879,0
26,26,1,CSS,492,223,-83.53961739330929,688371.1619917125,691200.8199240384,0
27,27,1,CSS,538,298,-95.19668336523756,697211.210105799,690792.6338857972,0
28,28,1,CSS,522,316,-110.98783091060741,732105.6613284489,665787.2932375965,0
29,29,1,CSS,497,300,-110.23885922659869,687314.1578171802,644696.7203636704,0
30,30,1,CSS,485,273,-98.90070033539655,700469.3855376057,684415.6293438788,0
31,31,1,CSS,507,222,-85.44576877387468,691301.6339756658,691163.4704246937,0
32,32,1,CSS,489,291,-113.15432001490194,633297.8512106446,661621.1495030301,0
33,33,1,CSS,507,318,-113.80441564730747,622030.756739115,685669.5942944399,0
34,34,1,CSS,517,289,-114.6804243846928,755208.7105464875,654161.0764134766,0
35,35,1,CSS,492,189,-76.28108603994033,690205.4351359543,688993.412274718,0
36,36,1,CSS,474,222,-89.53103149433434,689822.2199279008,693516.4817058768,0
37,37,1,CSS,505,217,-79.29803526997253,689646.386802626,690659.228694719,0
38,38,1,CSS,543,267,-96.77468671083494,680520.0310106344,692757.1817147194,0
39,39,1,CSS,525,319,-116.32177887408045,656125.4960084681,605607.8270146162,0
40,40,1,CSS,517,250,-87.80811932848218,689968.3186002038,686073.5569864146,0
41,41,1,CSS,465,239,-86.9411758392695,692446.561651001,689007.6732784662,0
42,42,1,CSS,506,238,-90.5924218052273,689372.725096845,694073.1552346996,0
43,43,1,CSS,525,224,-82.64775422989345,691010.9875572629,688446.9870157883,0
44,44,1,CSS,521,323,-111.83748876210018,723915.6346599716,730700.6584204305,0
45,45,1,CSS,468,201,-77.75753232193681,689531.9192900201,688354.1022587873,0
46,46,1,CSS,499,246,-96.86133513600367,693417.0883241564,698129.7241936398,0
47,47,1,CSS,511,247,-89.39599347450687,686838.5885815583,686266.864920482,0
48,48,1,CSS,501,251,-99.87773001114437,678942.5887356079,698059.7424791811,0
49,49,1,CSS,534,285,-90.32582446545162,692508.444222683,692704.7459594639,0
50,50,2,CSS,41,16,-90.01052256564239,693767.1894925061,689224.033448805,0
