,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,202,-94.79906225699801,692987.7277801427,682742.4879451217,0
1,1,1,CSS,479,240,-91.01188197314603,691568.7979416216,693802.4990809852,0
2,2,1,CSS,512,234,-80.91868200104949,690936.6418479844,689285.6142871927,0
3,3,1,CSS,519,224,-80.70973590253855,688779.5144770705,688056.5777744718,0
4,4,1,CSS,502,265,-99.30541957131035,676895.7115447122,687177.0997366197,0
5,5,1,CSS,497,242,-87.025671291307,687154.6446835885,691525.3313363327,0
6,6,1,CSS,541,244,-83.39224025210882,690619.7977665123,687773.7570193752,0
7,7,1,CSS,482,206,-76.20237328675205,688987.9749151485,690193.3610073993,0
8,8,1,CSS,472,260,-98.69568597815407,694663.3298631391,700034.8140723675,0
9,9,1,CSS,536,256,-89.79589837629665,692822.7352873737,691951.6142308231,0
10,10,1,CSS,453,262,-111.82351240148198,725874.0490739443,728864.1216759278,0
11,11,1,CSS,512,312,-111.72712317888588,740069.0027797136,705427.2320379575,0
12,12,1,CSS,496,237,-85.93637325123129,692123.0867848333,689702.5690715142,0
13,13,1,CSS,487,273,-92.98586880248254,695490.5767524831,688541.1494325479,0
14,14,1,CSS,486,266,-106.35135830342769,683592.9885423606,717425.2318694522,0
15,15,1,CSS,586,370,-107.64085994062182,676799.5627318113,658709.061644201,0
16,16,1,CSS,504,223,-81.26924318361883,688356.274080694,690605.9277865393,0
17,17,1,CSS,502,278,-102.87776245413005,707574.1257544558,683246.0345623961,0
18,18,1,CSS,532,283,-92.09292653488767,685974.3487844494,685063.8691542814,0
19,19,1,CSS,527,317,-110.35791245912638,732646.8184754913,703199.2767627226,0
20,20,1,CSS,484,259,-96.23421387765457,680543.7916577095,688382.1172265597,0
21,21,1,CSS,490,208,-77.14997304114011,689193.1390806503,688443.2953774213,0
22,22,1,CSS,481,182,-76.33483892652563,688635.5893566464,689873.9004059081,0
23,23,1,CSS,511,230,-76.17223085704187,689871.6745813317,688653.8034199474,0
24,24,1,CSS,528,221,-83.92470994642193,687258.1318559985,689628.1640144434,0
25,25,1,CSS,479,259,-90.06651848872771,685124.4814056635,690351.1129019681,0
26,26,1,CSS,469,241,-99.58610379160166,702009.430927982,685710.6076639695,0
27,27,1,CSS,501,288,-100.82604870221591,679300.4152741665,700687.581500758,0
28,28,1,CSS,529,279,-103.65019391563422,675152.3677555447,704780.2134243994,0
29,29,1,CSS,499,272,-92.63253923731222,690580.6623354993,683631.4954156139,0
30,30,1,CSS,523,302,-110.67154991894589,736456.8501473641,688801.4485861666,0
31,31,1,CSS,486,271,-91.0345927126694,684632.2695597155,690520.3317591076,0
32,32,1,CSS,445,221,-93.64091896579416,683700.7054024067,692765.2363491507,0
33,33,1,CSS,542,338,-116.96491121297578,600861.1978297898,649565.9331807209,0
34,34,1,CSS,531,267,-87.97750045595811,687514.196862588,686528.8788375605,0
35,35,1,CSS,514,260,-88.81042809262867,687442.815612729,686163.3061614247,0
36,36,1,CSS,460,287,-105.5940365916322,676107.0257921974,666813.4527322301,0
37,37,1,CSS,517,234,-86.67962974907005,687136.9600345382,687498.4137011925,0
38,38,1,CSS,502,312,-115.81940313381847,633303.0711246612,625421.8882126869,0
39,39,1,CSS,528,261,-85.5619715469284,687675.4678029859,687458.1064685914,0
40,40,1,CSS,511,253,-92.67776212993913,686354.6505788609,694489.7271750232,0
41,41,1,CSS,577,322,-106.4074209834732,714342.0871943653,703823.6219848578,0
42,42,1,CSS,516,256,-93.29407840338666,684110.3669257902,692931.6832948847,0
43,43,1,CSS,491,269,-102.68168695299745,687441.1034481475,670762.0164572815,0
44,44,1,CSS,494,250,-93.69669255460384,689176.294406948,696072.0926714743,0
45,45,1,CSS,511,307,-110.68298418588668,735100.528407208,677922.4617681607,0
46,46,1,CSS,493,222,-83.31348322185875,690479.533262897,691121.4273225722,0
47,47,1,CSS,541,323,-111.75375632866458,672876.152312757,638748.2376163651,0
48,48,1,CSS,499,291,-103.53854542900169,689807.0224360438,668717.7821631781,0
49,49,1,CSS,520,298,-115.28022514795606,727587.5525649728,619128.3582899006,0
50,50,2,CSS,32,15,-117.89067636697385,695143.8320679712,581540.7626400118,0
