,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,187,-85.74119850665923,689436.1910809043,692077.9865629977,0
1,1,1,CSS,486,313,-113.50994537233028,691293.5246473622,754618.3624447328,0
2,2,1,CSS,484,290,-100.69323154212108,702730.6575731831,696123.8977999102,0
3,3,1,CSS,515,230,-79.71545477124381,689438.4195306889,690743.4811769248,0
4,4,1,CSS,510,262,-86.6266573413833,686577.0935362875,688579.6282212419,0
5,5,1,CSS,516,319,-114.87772167470342,749005.3442357869,641668.1940624042,0
6,6,1,CSS,494,271,-99.43309626164375,685961.2379364714,701842.5695027937,0
7,7,1,CSS,518,237,-78.91523841171444,690521.5151307004,689905.0744143046,0
8,8,1,CSS,490,258,-93.20176068848978,683553.9355160143,687101.2236122484,0
9,9,1,CSS,505,276,-100.12752298892676,701413.6218077239,696569.3405148339,0
10,10,1,CSS,508,280,-99.37572519104776,679073.2126464557,681835.3399290629,0
11,11,1,CSS,510,277,-94.7982899173983,687801.2943762299,682017.7125040826,0
12,12,1,CSS,517,327,-110.51944542461965,656919.5108295908,656520.3013800076,0
13,13,1,CSS,488,249,-90.72545242672774,693655.6937348398,691507.634084991,0
14,14,1,CSS,459,275,-102.10664674175882,680822.4984685964,674104.4495627341,0
15,15,1,CSS,503,241,-90.77172819787941,689947.9555652565,694140.173020977,0
16,16,1,CSS,495,291,-104.23057520281104,695898.329884378,667956.9084981107,0
17,17,1,CSS,508,296,-102.02658538217952,696935.8430504197,673732.9034650949,0
18,18,1,CSS,514,313,-109.50586101680084,684389.3366824297,648577.7666503515,0
19,19,1,CSS,524,213,-76.82901005563312,690266.0811058634,689838.3852927481,0
20,20,1,CSS,507,224,-84.57557517071885,690000.7596107295,691667.3623770996,0
21,21,1,CSS,532,330,-112.81566905407327,740767.0082175593,720865.6110257109,0
22,22,1,CSS,486,277,-105.54218492638694,667524.1941130403,703569.0869811585,0
23,23,1,CSS,521,309,-100.6930933751171,674600.0974454518,687648.5124163864,0
24,24,1,CSS,506,281,-93.70257979912225,693081.0422947179,683841.772493692,0
25,25,1,CSS,517,213,-80.91090063995397,690436.6342324112,688276.458573198,0
26,26,1,CSS,507,215,-76.65081503804481,688619.8258563377,689912.127948824,0
27,27,1,CSS,476,247,-93.43390660100519,685039.5346896842,684645.8000137075,0
28,28,1,CSS,498,248,-88.38071125703392,687404.1776176349,692416.8818173563,0
29,29,1,CSS,538,254,-86.55860122570941,686651.7863388879,690397.5743269678,0
30,30,1,CSS,557,287,-86.68421798803845,690927.3610954359,691968.1910373505,0
31,31,1,CSS,525,259,-85.56520377821745,690867.7209797662,691581.0025740945,0
32,32,1,CSS,529,315,-110.36126147938906,733981.2355645236,698044.3896388368,0
33,33,1,CSS,474,242,-91.42271889626888,692895.1289136469,693176.3163066335,0
34,34,1,CSS,497,222,-83.49512038463088,691432.836501297,689019.5676230874,0
35,35,1,CSS,492,239,-86.19380406595413,691704.2686168823,691034.4887889165,0
36,36,1,CSS,492,256,-90.53462639372036,694035.8444343883,689657.1931910284,0
37,37,1,CSS,503,249,-92.76901609701474,694286.2409343693,685930.6509820388,0
38,38,1,CSS,537,232,-78.02151254723645,689377.3997386043,688314.8955311005,0
39,39,1,CSS,517,316,-105.22654905638038,670143.9453010021,705555.1238631367,0
40,40,1,CSS,490,279,-106.87800502067586,659638.3315685415,683264.6384294397,0
41,41,1,CSS,498,286,-99.26776364483848,702060.444960677,689878.9633021579,0
42,42,1,CSS,541,232,-76.15420525321228,690252.2005661589,689137.6951184447,0
43,43,1,CSS,497,198,-79.24564084557514,690453.4863603284,688698.7110911523,0
44,44,1,CSS,488,211,-78.18132099174277,689011.4796205325,688367.9117412302,0
45,45,1,CSS,480,219,-79.99444071159749,689052.0343207811,688082.3724643914,0
46,46,1,CSS,525,338,-113.57200280685589,754984.2886690632,693525.9608291292,0
47,47,1,CSS,485,262,-95.56705120689816,683430.3745025478,683703.9294213167,0
48,48,1,CSS,517,336,-112.13064912140975,648577.0443167625,651593.1607823509,0
49,49,1,CSS,511,274,-99.31806302492224,685228.1623813563,677386.1159318463,0
50,50,2,CSS,33,11,-104.46898035264536,672300.6361103719,704836.5325093949,0
