,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,198,-104.09385445984351,708409.2225753876,678192.1581660204,0
1,1,1,CSS,534,276,-98.97364761518146,677994.6772292573,685006.0870025364,0
2,2,1,CSS,528,275,-98.10762084081668,687153.8296662311,678567.9958654337,0
3,3,1,CSS,511,210,-84.61907475394213,691020.8738675133,691114.5390099862,0
4,4,1,CSS,491,302,-112.0278682006545,714827.4736441287,738187.5931959463,0
5,5,1,CSS,473,217,-79.42350790404035,690376.9130045207,690264.105584265,0
6,6,1,CSS,518,286,-96.74471522692312,681304.4986340103,684521.1907162052,0
7,7,1,CSS,524,287,-104.79717456221223,666243.9199557271,695382.4243532417,0
8,8,1,CSS,516,330,-113.9360658349818,755173.8981967783,670188.587416922,0
9,9,1,CSS,520,261,-94.40573130306532,695689.461141645,693000.5373473088,0
10,10,1,CSS,535,237,-82.64345868098692,688065.0095026711,690704.8861243669,0
11,11,1,CSS,516,308,-110.64095234645629,735778.9485071988,682471.5797769025,0
12,12,1,CSS,504,229,-79.3324033207712,688982.2193079215,688209.9804577362,0
13,13,1,CSS,514,242,-89.9561828706037,691640.5037971957,693126.4091129351,0
14,14,1,CSS,493,268,-93.73052605226192,687692.9847769386,695877.9243280501,0
15,15,1,CSS,504,212,-80.95049390096072,688797.4636587484,688002.4172313017,0
16,16,1,CSS,512,342,-112.48400727348942,721838.2082422016,641362.6246479593,0
17,17,1,CSS,483,264,-95.91450653716235,684805.3189889954,696678.61936222,0
18,18,1,CSS,497,293,-111.59261694845358,639702.7218181518,673108.9785753888,0
19,19,1,CSS,499,268,-96.87029126130213,685909.4131062859,698354.9274814525,0
20,20,1,CSS,486,313,-115.68338757927086,677729.5916254243,606447.5523463902,0
21,21,1,CSS,499,325,-107.96985535658924,679865.4673055173,722535.5754348407,0
22,22,1,CSS,506,270,-96.06813449361188,683002.8833620109,695380.2770099373,0
23,23,1,CSS,480,308,-117.01942266130888,591720.065650864,687344.5026735864,0
24,24,1,CSS,508,211,-79.99938085589342,689688.2678879071,690759.8460987668,0
25,25,1,CSS,505,279,-104.28859349262709,671126.4782355776,676189.9576751207,0
26,26,1,CSS,500,306,-116.19763491036537,614157.7270756677,736725.9940444791,0
27,27,1,CSS,457,280,-115.89210924750239,715144.7441528403,607540.6588527894,0
28,28,1,CSS,508,230,-92.41760581038996,689247.4776144136,683660.7724566378,0
29,29,1,CSS,496,283,-104.7859171504789,669120.3495585588,702027.6271169238,0
30,30,1,CSS,524,323,-108.98363632651376,725949.2897148165,676536.2926686362,0
31,31,1,CSS,513,221,-84.73174409406936,690375.5224560669,691580.7522422428,0
32,32,1,CSS,477,193,-80.40140996813577,688034.0506071756,689840.1775703835,0
33,33,1,CSS,532,211,-76.47323913648506,690325.7226705947,689338.6890555526,0
34,34,1,CSS,527,236,-84.49304391151257,687100.8922567592,689408.598980265,0
35,35,1,CSS,542,279,-98.89736108553846,690435.8123532202,701497.281857277,0
36,36,1,CSS,521,272,-91.13711428036365,686643.1229276968,685290.2438874011,0
37,37,1,CSS,509,315,-114.27591686677118,627208.5775678749,724156.0222949443,0
38,38,1,CSS,514,255,-93.65476510062014,682830.7833862038,690247.1621552084,0
39,39,1,CSS,462,260,-104.32959965520986,669948.3524846832,701036.6153090383,0
40,40,1,CSS,489,220,-80.12745794882736,689351.0263231343,690807.2168890415,0
41,41,1,CSS,503,303,-112.54939451114305,683203.9330460677,631336.7724394214,0
42,42,1,CSS,490,262,-105.94063921616858,697673.1191815282,663401.1686807526,0
43,43,1,CSS,539,269,-89.47404956622194,690953.813078228,685613.3819432961,0
44,44,1,CSS,492,303,-110.38214787781075,652607.1471888844,662644.3470041048,0
45,45,1,CSS,488,242,-86.04472630836567,689648.4561059907,692162.7284990184,0
46,46,1,CSS,510,259,-92.46811191575533,695196.1777433803,689307.7443496771,0
47,47,1,CSS,521,229,-79.20810011993791,689725.5408760218,688193.8406342056,0
48,48,1,CSS,514,264,-98.11460161380376,700449.912343117,690413.646429424,0
49,49,1,CSS,495,248,-89.83737399005528,690481.2497095062,693548.977491927,0
50,50,2,CSS,30,8,-106.52497328130019,712986.3219827495,706622.6257750408,0
