,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,209,-77.03047545904231,688546.5825723644,689869.251486658,0
1,1,1,CSS,501,256,-90.31265098261332,690329.20276291,684990.8290593794,0
2,2,1,CSS,492,290,-114.09956575500851,624969.1038310007,716273.551533239,0
3,3,1,CSS,485,263,-99.08192324122003,689989.8465258086,677034.3823783718,0
4,4,1,CSS,499,244,-87.96256377509712,686313.66527565,687904.3051399938,0
5,5,1,CSS,495,269,-97.53338381037997,695134.120060882,680766.9970167731,0
6,6,1,CSS,496,274,-97.08543526694204,696385.4689714909,696360.6056999234,0
7,7,1,CSS,491,227,-86.41550232609721,692285.3962482617,689625.7548892844,0
8,8,1,CSS,506,282,-98.5839518812568,693775.2289994489,678555.6572315604,0
9,9,1,CSS,491,318,-115.45886549355083,746190.7822798479,630744.3415022857,0
10,10,1,CSS,480,279,-107.17138238845786,672995.943553809,716231.2145255764,0
11,11,1,CSS,490,202,-83.00359208372466,687494.7408291325,689750.3582511881,0
12,12,1,CSS,525,259,-89.17484675439094,693358.9556877785,689722.8119064707,0
13,13,1,CSS,497,277,-104.19662557986221,673143.4981062599,674119.822409555,0
14,14,1,CSS,469,264,-99.13181061848188,682745.4738484889,678881.9882017792,0
15,15,1,CSS,492,234,-93.70541829544482,691379.9394951827,683036.2162844904,0
16,16,1,CSS,491,222,-90.54139123131846,693610.6125568156,691372.2468124003,0
17,17,1,CSS,510,262,-91.1755729891734,694047.3780492656,687576.618377442,0
18,18,1,CSS,474,251,-94.15265316294236,695238.0195301455,693333.8662002804,0
19,19,1,CSS,501,303,-115.7764126231279,643336.9020490587,618357.9054521206,0
20,20,1,CSS,527,251,-91.70314746165363,693571.4306728557,686130.3076868141,0
21,21,1,CSS,539,329,-115.06322727474452,613764.2305185747,708460.5210956665,0
22,22,1,CSS,511,287,-101.57496374865741,685600.8388142124,673347.3948393527,0
23,23,1,CSS,509,230,-86.98934766096085,691047.4037224761,686802.5365335323,0
24,24,1,CSS,475,308,-110.53267064520179,715143.9375865653,727905.5438955437,0
25,25,1,CSS,486,247,-89.73922391708442,686645.3665511973,692606.5176060388,0
26,26,1,CSS,536,219,-76.95873999164733,690381.2348596664,689424.2345974005,0
27,27,1,CSS,484,298,-116.0096270549787,605166.8418241267,667733.5123596218,0
28,28,1,CSS,513,278,-100.49637825898121,698475.2885191329,677989.2722697634,0
29,29,1,CSS,484,249,-88.25328433430411,692953.6977510263,689777.4002851804,0
30,30,1,CSS,478,264,-95.45643948147196,697133.4345776979,686768.2771304273,0
31,31,1,CSS,523,227,-86.67950868267651,689747.3766802732,692363.2616276823,0
32,32,1,CSS,452,209,-88.01169873439389,685985.4647308725,689925.1049618648,0
33,33,1,CSS,466,249,-92.05571364880372,694665.6109222731,687727.2003580213,0
34,34,1,CSS,480,206,-82.11095919754258,690629.9559457429,690675.0155347225,0
35,35,1,CSS,475,274,-98.12376384673244,699994.096736087,692745.7300183,0
36,36,1,CSS,520,309,-111.36839447395204,638660.8360492772,684575.3756987249,0
37,37,1,CSS,517,206,-82.59390112889211,687748.3285522294,688585.2854773195,0
38,38,1,CSS,487,282,-108.74403541887997,703357.8592109781,724421.4671205942,0
39,39,1,CSS,527,225,-83.02278583122065,691171.9896159508,688572.6065813033,0
40,40,1,CSS,492,283,-104.23528870088593,676828.9367630709,707974.4236754514,0
41,41,1,CSS,526,259,-91.34808478577955,694274.9130223066,687924.1516641467,0
42,42,1,CSS,487,243,-89.8040141151568,685382.9509969074,690790.6104508507,0
43,43,1,CSS,507,314,-111.1276267019017,726273.0078222571,656244.8656694125,0
44,44,1,CSS,490,208,-83.90108224841833,688109.2593516664,687689.9335933513,0
45,45,1,CSS,502,297,-110.54598291812941,647074.6969231261,670483.9431712627,0
46,46,1,CSS,513,322,-113.46874158132312,628063.9285739348,668153.1263353395,0
47,47,1,CSS,519,304,-112.35646814022121,680742.3244897076,745871.4384532775,0
48,48,1,CSS,551,305,-96.68172942396896,685099.12939355,681059.7779389033,0
49,49,1,CSS,515,256,-90.69945146680607,685976.9278780449,692649.3115670756,0
50,50,2,CSS,37,15,-85.05424518584614,691327.2801156867,687861.6079121812,0
