,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,209,-83.38192970227523,691080.8052254185,690570.1746544037,0
1,1,1,CSS,523,351,-109.2594914397414,729391.5512437011,690294.7286637024,0
2,2,1,CSS,484,251,-92.61991391947133,683552.5889425717,688820.3493423554,0
3,3,1,CSS,487,246,-88.15982356786012,692812.7779051812,690329.0402802665,0
4,4,1,CSS,512,302,-105.85089296548846,715282.5341466868,681651.8145066352,0
5,5,1,CSS,529,253,-87.4563208402918,686355.1511449545,690515.5608235555,0
6,6,1,CSS,506,281,-101.01396168604548,685016.8061514009,704250.7876528308,0
7,7,1,CSS,495,282,-107.6369906021298,663386.3497702163,709987.5368016046,0
8,8,1,CSS,533,227,-78.23863096196939,688297.9415900146,689251.8652909253,0
9,9,1,CSS,520,267,-95.16925136838228,686245.6862734614,696645.4907896403,0
10,10,1,CSS,478,259,-97.24543644955511,680552.5031226592,694112.6285261391,0
11,11,1,CSS,504,274,-99.67501413072324,702066.1345475628,685432.680971744,0
12,12,1,CSS,503,213,-78.28112144043105,688333.6825782307,689751.6459366011,0
13,13,1,CSS,529,267,-83.87907043340842,691561.6512269445,689499.0668107795,0
14,14,1,CSS,483,196,-76.87777019457097,690300.1731723748,689776.3910855256,0
15,15,1,CSS,512,252,-91.23048918421004,685577.8816666,692648.9811619718,0
16,16,1,CSS,489,224,-85.24786781434702,691905.5830526295,689766.9065671632,0
17,17,1,CSS,513,310,-110.52482558291356,676539.3803851488,644976.0367334208,0
18,18,1,CSS,548,326,-113.1918167804985,668433.4501273558,748697.6224846762,0
19,19,1,CSS,506,288,-98.60164371674696,681657.4535308402,680617.4658099752,0
20,20,1,CSS,497,298,-106.85628021888785,660921.8453281348,699800.7095107305,0
21,21,1,CSS,468,274,-105.49213251083266,666368.2638761412,701273.9641485319,0
22,22,1,CSS,531,330,-116.88324923589443,626016.9894863161,617062.8040728696,0
23,23,1,CSS,516,229,-80.6021907032212,689818.6729138766,687992.4044151047,0
24,24,1,CSS,536,224,-77.83304212057196,690201.9457824674,690136.1944165454,0
25,25,1,CSS,478,278,-105.87935806695458,688854.7557141946,716503.973089907,0
26,26,1,CSS,491,228,-88.15184839072867,688879.35127589,685931.1345842431,0
27,27,1,CSS,516,321,-103.18210193204521,695093.5277102052,708445.739090766,0
28,28,1,CSS,483,231,-84.5703704642606,691320.0029695837,688073.7711837968,0
29,29,1,CSS,525,301,-103.03756491027745,680471.2988071957,672039.263089247,0
30,30,1,CSS,501,240,-82.14456015829892,687714.785497027,689890.9950001737,0
31,31,1,CSS,508,231,-77.24716597309676,688568.7693302153,689955.8218941155,0
32,32,1,CSS,524,323,-108.52423962360899,717687.7332978464,665946.4714747139,0
33,33,1,CSS,485,274,-109.52225666820513,679228.9142447842,729352.1706129188,0
34,34,1,CSS,479,279,-114.58078908351206,759714.2759856703,666983.9929184427,0
35,35,1,CSS,515,250,-97.63555199863418,688324.9099037594,699844.1962022806,0
36,36,1,CSS,475,249,-104.85730470180155,695622.0475716043,712687.044893039,0
37,37,1,CSS,505,286,-101.67125017202456,676150.5035075459,699551.3278341289,0
38,38,1,CSS,515,264,-87.60817324670107,688020.475963941,686410.9311985715,0
39,39,1,CSS,498,273,-102.5542009017395,682757.409896731,672170.8775562311,0
40,40,1,CSS,518,287,-101.45699464735955,673469.9293868914,686074.0716905289,0
41,41,1,CSS,515,228,-83.72897353402774,689662.1991966926,687310.3888102804,0
42,42,1,CSS,491,223,-84.2840126903316,691127.2684566227,687948.0398693966,0
43,43,1,CSS,491,241,-95.5639713634311,681247.2561296622,688129.0576600903,0
44,44,1,CSS,449,207,-80.43459051470865,690567.8493472104,690281.537928159,0
45,45,1,CSS,498,301,-107.1016822330037,703082.9170024517,661373.268601924,0
46,46,1,CSS,474,201,-77.70896032214176,690131.9620233541,688636.8669167092,0
47,47,1,CSS,509,247,-90.41144879016727,689378.0687103457,684844.9420444368,0
48,48,1,CSS,528,221,-78.63137704485818,689602.101614613,688250.2417981081,0
49,49,1,CSS,481,263,-109.72211378097597,727840.9311598616,672029.2876961704,0
50,50,2,CSS,28,8,-109.99256635290995,719789.3426908054,720562.9900926979,0
