,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,553,194,-106.78621829943148,659348.8492041953,688348.3849849151,0
1,1,1,CSS,490,248,-96.91844679696634,693753.075624017,698038.2802506015,0
2,2,1,CSS,526,247,-88.58852563313455,685771.2050946817,690085.3980680297,0
3,3,1,CSS,498,227,-81.72572748719418,689243.7726554642,687739.5093636168,0
4,4,1,CSS,532,284,-97.75070552059108,692260.5386864167,679170.5013798749,0
5,5,1,CSS,517,295,-105.14771682357488,708925.0799356897,673929.1708335225,0
6,6,1,CSS,469,254,-102.88869919129897,696155.4505253141,671429.176408647,0
7,7,1,CSS,537,296,-103.1386589945887,704150.6191241303,676241.7794872959,0
8,8,1,CSS,520,260,-91.41927668441798,690998.9088226153,694286.90569882,0
9,9,1,CSS,504,225,-81.80971975755699,687752.7044077403,689054.6194053171,0
10,10,1,CSS,524,266,-93.20794305067642,683493.6626403849,691574.7605363857,0
11,11,1,CSS,512,310,-105.22012478094402,712231.6166810998,699905.6469118608,0
12,12,1,CSS,491,278,-111.46198357057403,638562.5450158746,697778.2979829115,0
13,13,1,CSS,486,294,-117.17025299959988,785520.7354178056,714869.3505864472,0
14,14,1,CSS,482,212,-85.99768975243472,688398.9501754802,686857.1839847438,0
15,15,1,CSS,514,318,-111.32634109797553,727408.0781025544,655793.4484274164,0
16,16,1,CSS,515,318,-111.91337490603306,645042.5757595743,720682.1673184903,0
17,17,1,CSS,494,277,-100.95672664087346,703070.6926085541,696468.2683550852,0
18,18,1,CSS,539,258,-83.68123314391903,689316.471038879,687309.1430263002,0
19,19,1,CSS,520,308,-109.79499973560681,673889.9379237546,649810.6453198806,0
20,20,1,CSS,528,239,-78.40313525095566,688791.3067880187,690374.8509153689,0
21,21,1,CSS,507,226,-82.93591197378342,689269.2943481483,687485.2350592122,0
22,22,1,CSS,505,259,-96.84593364044731,687719.0333940978,679983.5809262057,0
23,23,1,CSS,482,186,-76.01098533943423,688619.0032751147,689050.8929976755,0
24,24,1,CSS,514,246,-89.70048659004824,688830.193193941,685243.9712780134,0
25,25,1,CSS,513,266,-102.85403337840475,694186.223185082,707933.9179335762,0
26,26,1,CSS,522,298,-104.32511595835058,709843.4782574567,699205.5433446915,0
27,27,1,CSS,510,278,-98.46033876643736,681228.40348636,697540.5048192702,0
28,28,1,CSS,468,273,-103.68767891611492,678734.2443003248,707558.678518141,0
29,29,1,CSS,513,313,-114.34376856123453,623249.8372494851,661500.5828712992,0
30,30,1,CSS,511,229,-86.73820181081187,692324.9304601917,688734.1414498538,0
31,31,1,CSS,552,249,-85.79259492637335,689440.2290880182,692093.7749752856,0
32,32,1,CSS,490,284,-110.66878933814102,646156.2033473161,670936.7081093091,0
33,33,1,CSS,517,336,-117.86280030890248,795925.6170560862,673636.6276399012,0
34,34,1,CSS,485,246,-104.9645217969285,711864.2749106796,698935.0566511803,0
35,35,1,CSS,522,288,-95.28017360335363,687503.7515219587,697178.4083784404,0
36,36,1,CSS,511,323,-112.83902085411762,654769.8655106348,738871.870963136,0
37,37,1,CSS,518,274,-105.71396496238305,699655.8662339777,713945.489859979,0
38,38,1,CSS,447,245,-98.70646758211218,693329.6422020507,678210.7432244427,0
39,39,1,CSS,514,325,-113.24348774354957,635654.0711249602,656056.9943028209,0
40,40,1,CSS,503,193,-77.34204301610275,690200.9786218725,690046.8776358452,0
41,41,1,CSS,481,236,-102.34740682307164,691903.1129648926,671539.1787348812,0
42,42,1,CSS,517,232,-78.63016728551301,690542.792427841,689731.2185105537,0
43,43,1,CSS,517,232,-84.22706189602567,687691.7208353216,687974.4584080335,0
44,44,1,CSS,491,290,-111.4257428923668,646481.932921039,661293.3117289501,0
45,45,1,CSS,511,218,-77.58771741844129,690259.5721144452,690017.7820256948,0
46,46,1,CSS,498,311,-116.330060300747,602182.9160813324,666223.130314781,0
47,47,1,CSS,526,291,-104.91155479906169,698645.8859806986,666997.5394744519,0
48,48,1,CSS,511,185,-76.22933025783102,689557.5556149741,690291.0487065468,0
49,49,1,CSS,515,261,-94.42315356263525,691721.5997049375,682542.5775848185,0
50,50,2,CSS,33,10,-100.03411515568632,682903.02026907,677212.8355818702,0
