,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,188,-91.38791266135152,692569.8329052638,693427.0260071242,0
1,1,1,CSS,478,246,-101.70647997567418,691926.0026890518,672839.5936902922,0
2,2,1,CSS,500,213,-81.86593255642858,688801.2589099796,687816.4320371673,0
3,3,1,CSS,506,254,-91.45639534036357,685365.0427754761,686224.8028462128,0
4,4,1,CSS,523,329,-113.78295373851304,636474.4526173772,647825.3366395893,0
5,5,1,CSS,496,204,-76.03295051975947,689658.2785001135,690247.4372288873,0
6,6,1,CSS,472,204,-89.29390029708048,691826.2348592427,692618.1956491774,0
7,7,1,CSS,496,189,-77.53617524682204,689990.4473183309,690271.0353013277,0
8,8,1,CSS,494,235,-93.99169946072684,682516.5579377009,689531.3168479531,0
9,9,1,CSS,497,249,-93.41460508613574,684265.3897256583,693303.8266049202,0
10,10,1,CSS,514,209,-81.1279348737689,689613.6220077951,687856.0341194276,0
11,11,1,CSS,497,299,-116.01584540055069,743739.6238090593,621394.5705483211,0
12,12,1,CSS,532,254,-94.55196445156292,696755.8420866698,689796.0694595479,0
13,13,1,CSS,522,310,-104.1457617566729,693019.7904390475,667510.6659151599,0
14,14,1,CSS,504,220,-87.47084181855897,692397.7042091192,688117.467516328,0
15,15,1,CSS,471,193,-82.0544258321993,689960.6595222958,691066.7727622875,0
16,16,1,CSS,554,288,-100.15211959109959,678761.3700760311,680300.5986100035,0
17,17,1,CSS,497,253,-106.82629183845316,711026.8354138745,710529.8486899044,0
18,18,1,CSS,500,304,-114.74563688647544,743964.8678011536,637641.6196065379,0
19,19,1,CSS,499,255,-96.30971805698452,686865.3928833181,698048.3236505248,0
20,20,1,CSS,485,196,-79.3418407145282,690255.7714842029,688453.8167250026,0
21,21,1,CSS,503,317,-113.61465192606825,716224.7681360694,629075.1729546104,0
22,22,1,CSS,520,259,-92.1815181833113,688232.0537764035,694883.7553442577,0
23,23,1,CSS,507,278,-106.5587551925309,662704.893152672,677349.7731987819,0
24,24,1,CSS,483,292,-109.97535636200553,723891.6383169522,715809.636115949,0
25,25,1,CSS,490,238,-95.71834089281654,683873.709382641,683078.5815874581,0
26,26,1,CSS,509,310,-116.43287251761004,717404.0913373498,602474.4893100619,0
27,27,1,CSS,512,321,-113.5203543209255,674353.1800273206,752964.2672416043,0
28,28,1,CSS,481,295,-108.45542159373082,654117.8420347606,680282.7555091272,0
29,29,1,CSS,499,297,-108.28839886801217,723792.8053339054,699243.8536067597,0
30,30,1,CSS,512,273,-102.83154222358925,705137.6481168079,700213.025759715,0
31,31,1,CSS,507,259,-103.9775629307001,684004.6380489143,710499.0092395252,0
32,32,1,CSS,498,242,-92.2715361374946,691742.545812208,694564.7612763208,0
33,33,1,CSS,568,321,-111.61788200828862,652393.6417323198,726590.980705465,0
34,34,1,CSS,467,261,-104.68576531373904,711836.2968669416,696825.9371646261,0
35,35,1,CSS,481,262,-107.16422632129687,663874.0542250162,707714.4005868289,0
36,36,1,CSS,489,270,-104.07979767856486,695463.3954674898,668231.0490191876,0
37,37,1,CSS,525,326,-116.56406527712011,698814.5159360629,781655.0934985116,0
38,38,1,CSS,516,311,-114.391841339704,757985.1885025987,712022.156817567,0
39,39,1,CSS,517,266,-98.8312180493244,682168.3914627265,679795.94501482,0
40,40,1,CSS,489,224,-95.17160906041377,696771.7928395608,686545.7498787317,0
41,41,1,CSS,494,300,-114.55004186529283,748392.427634061,733323.3599921368,0
42,42,1,CSS,505,218,-89.56979744120959,688186.8920786976,693370.5810476801,0
43,43,1,CSS,495,224,-82.30398408829102,690939.9845238253,690352.2430799587,0
44,44,1,CSS,499,238,-100.59840510962798,704139.0365372918,690280.588651453,0
45,45,1,CSS,501,185,-77.02720212510896,688708.4623545175,690091.3907551315,0
46,46,1,CSS,490,232,-87.07336956649583,690537.9493990612,686513.2225962244,0
47,47,1,CSS,477,196,-76.70321010028601,689245.0683862724,688483.5313726413,0
48,48,1,CSS,462,296,-116.5241641854409,706846.6266883231,780046.3705836777,0
49,49,1,CSS,521,310,-114.59139950747169,737629.6170763227,745391.4132392622,0
50,50,2,CSS,36,15,-95.18949592096135,696609.9492091329,692700.9168770952,0
