,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,199,-95.69698644347059,684515.1471652288,682595.9685334824,0
1,1,1,CSS,490,304,-116.85106611118107,754372.693543238,618950.1982221375,0
2,2,1,CSS,517,324,-112.15398309127838,672115.3312434468,636353.0273465767,0
3,3,1,CSS,510,257,-88.43063419145113,690817.3598159536,686059.009896264,0
4,4,1,CSS,507,310,-110.03231083610315,732931.5783967926,685329.8939154283,0
5,5,1,CSS,502,305,-111.77445137934075,645529.2890903369,658946.6243847344,0
6,6,1,CSS,512,237,-82.07598075377248,689442.4729989448,691159.6745211252,0
7,7,1,CSS,494,273,-103.27836637900842,671263.0469882851,680802.3567320401,0
8,8,1,CSS,466,246,-97.21161194598673,682234.9147112524,682461.0519133897,0
9,9,1,CSS,481,231,-91.81392142231338,693777.0213069702,686290.8687485922,0
10,10,1,CSS,467,204,-86.0305966287192,686661.7810821526,689624.1008755959,0
11,11,1,CSS,477,218,-88.22538152257854,686065.956301393,688221.7139279788,0
12,12,1,CSS,488,204,-78.13510944820548,690388.6523658294,688883.1362490157,0
13,13,1,CSS,495,211,-79.63295649632687,690424.803950454,688565.4018363286,0
14,14,1,CSS,480,260,-99.84521041168694,698909.9389859897,699043.393831638,0
15,15,1,CSS,540,350,-115.93114000128276,632281.6956438303,624853.2001762748,0
16,16,1,CSS,507,225,-87.01659490661613,686712.5407584821,690914.2937523514,0
17,17,1,CSS,518,246,-90.5527675416613,684958.4073767272,690720.1992038159,0
18,18,1,CSS,472,208,-78.18588165706603,689058.557980651,690471.5400309234,0
19,19,1,CSS,520,237,-91.37496872225115,684334.1265646055,688906.66634753,0
20,20,1,CSS,496,226,-88.77825162414771,692878.9476460048,690923.6642764123,0
21,21,1,CSS,461,259,-104.27255679584997,697253.8449217563,668298.6107856566,0
22,22,1,CSS,545,321,-109.36808898912156,728872.7710952788,680328.726287094,0
23,23,1,CSS,514,265,-97.0548699834006,682885.0182349485,682084.8866559934,0
24,24,1,CSS,470,267,-107.39958065494898,657448.5970459904,684880.335651385,0
25,25,1,CSS,528,291,-103.32172337816894,702275.2253217418,673854.1154829202,0
26,26,1,CSS,489,308,-117.21153845690725,779665.4330527982,646588.5025187222,0
27,27,1,CSS,495,228,-78.55306594686678,690576.4751702675,689382.4192310923,0
28,28,1,CSS,513,284,-103.71981389513931,681911.3030020759,669653.003544326,0
29,29,1,CSS,494,236,-91.57258804023354,684811.6534501567,686943.8600157575,0
30,30,1,CSS,502,208,-78.97173196694578,689671.3520231851,690606.3716306236,0
31,31,1,CSS,506,302,-110.35429980400181,717498.5035541812,653790.3278096495,0
32,32,1,CSS,558,350,-109.3549618234819,719953.2209056269,662916.7927869933,0
33,33,1,CSS,483,268,-105.2355448073077,696551.368455251,665282.647122251,0
34,34,1,CSS,497,317,-116.96775172633485,595803.193295915,715342.5293984989,0
35,35,1,CSS,467,249,-97.9099020208939,683703.1966784372,680211.6942624686,0
36,36,1,CSS,495,238,-100.30764769013558,676950.7167382813,682459.9748033081,0
37,37,1,CSS,509,238,-91.56565604304217,691288.0764209561,694276.5839105417,0
38,38,1,CSS,560,280,-102.88676855870189,707863.8391895529,694717.8250269418,0
39,39,1,CSS,534,309,-114.49752399797762,679768.9543413324,761861.9659648099,0
40,40,1,CSS,495,232,-92.30094364214955,687848.066493968,694867.3724093145,0
41,41,1,CSS,533,311,-112.9865826432156,730759.2481378996,643993.6934100046,0
42,42,1,CSS,506,188,-80.54276394120332,690066.3309990788,690722.3138051939,0
43,43,1,CSS,487,306,-115.71803317626586,770206.1686344228,712815.0680882247,0
44,44,1,CSS,464,281,-111.793668026146,654313.4582191503,729839.9529579463,0
45,45,1,CSS,520,285,-104.74626512628227,689899.4306965698,665631.542766415,0
46,46,1,CSS,493,281,-106.11914863332534,698578.8403713306,715716.4208816693,0
47,47,1,CSS,544,292,-102.79960927293708,705089.3123266187,700159.7229964641,0
48,48,1,CSS,485,196,-82.47001444646818,690141.3724837649,691089.0695177823,0
49,49,1,CSS,493,251,-99.30307429781328,686857.7364646235,701861.5560116385,0
50,50,2,CSS,33,14,-116.60373942402123,719438.1121002106,777585.0958433524,0
