,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,191,-77.71645860128143,690401.277870809,689785.6355512599,0
1,1,1,CSS,471,267,-92.9667266904982,685101.1535598105,693767.2869882927,0
2,2,1,CSS,507,285,-101.99373860491492,674910.065254953,679931.0121199063,0
3,3,1,CSS,480,213,-77.7919376717351,690461.1805923098,689216.6401653617,0
4,4,1,CSS,476,261,-87.10773708953126,688346.1525356976,692345.2856361307,0
5,5,1,CSS,489,223,-81.15332968310342,687969.8874789543,688781.2461383353,0
6,6,1,CSS,498,225,-86.02712139000545,690260.7399501671,692033.1130130574,0
7,7,1,CSS,464,259,-93.52750240073931,691041.3628179829,683080.9334580629,0
8,8,1,CSS,534,269,-92.2813556421886,694905.9089322803,688041.414054444,0
9,9,1,CSS,510,287,-109.62872946662064,654473.6627866703,666596.0557664786,0
10,10,1,CSS,499,228,-86.90264783039869,689988.306197027,692404.5267818898,0
11,11,1,CSS,518,227,-84.45508419686347,687482.8282092493,690664.9200604114,0
12,12,1,CSS,512,316,-112.85626999489845,743739.1590987017,662777.4035847125,0
13,13,1,CSS,436,215,-89.22453576439695,687131.9596618484,692677.5007555218,0
14,14,1,CSS,495,225,-77.61907579467854,690414.0279740496,689110.866378081,0
15,15,1,CSS,511,214,-78.37444877676515,690522.2855154682,689674.492686904,0
16,16,1,CSS,502,239,-86.30586451295225,690684.4308150484,691956.4921067419,0
17,17,1,CSS,504,288,-101.93077285404156,679717.6690467392,675203.0320753838,0
18,18,1,CSS,502,281,-92.55886144023346,686001.8495184184,694161.1123641131,0
19,19,1,CSS,514,246,-86.9630463019337,686913.0697343275,691195.6549467891,0
20,20,1,CSS,490,209,-82.94825739293059,687566.6946438998,688829.7916585929,0
21,21,1,CSS,522,276,-95.61322352259532,693844.1303904051,682381.3262815074,0
22,22,1,CSS,512,253,-94.42753923836234,687893.390584816,682321.2879670684,0
23,23,1,CSS,513,222,-78.31880188116095,689284.1266337219,690538.6880628034,0
24,24,1,CSS,491,287,-100.64777130294182,678995.6086056979,699978.8403038044,0
25,25,1,CSS,488,256,-102.30357947618579,696626.223784787,672970.6917888523,0
26,26,1,CSS,500,307,-109.63181831887402,647672.6758219766,689949.8000893943,0
27,27,1,CSS,508,266,-88.7485704229954,691723.7637718278,692388.9924340516,0
28,28,1,CSS,494,287,-114.21044798450407,728333.2226900031,748448.8480935623,0
29,29,1,CSS,539,234,-84.0028790661484,687971.1381316588,691052.2903673671,0
30,30,1,CSS,519,313,-114.31758619045968,629272.8026031987,728252.933130153,0
31,31,1,CSS,478,288,-112.2382534236075,744695.9187893025,700314.4859680795,0
32,32,1,CSS,508,280,-107.898395697458,716871.9469404619,709779.0547704996,0
33,33,1,CSS,531,337,-117.63994154108315,753134.9407575111,606023.3292018081,0
34,34,1,CSS,516,242,-81.14585918007754,690944.4706417595,689068.0538387332,0
35,35,1,CSS,504,292,-107.88032629084582,696273.4100004993,722832.7754485657,0
36,36,1,CSS,504,312,-114.16670669419852,646919.5605855862,633332.7140280443,0
37,37,1,CSS,512,213,-76.75528434484607,689985.5156620177,688657.0957902522,0
38,38,1,CSS,478,242,-88.07704832962862,691636.7066094938,686722.74079322,0
39,39,1,CSS,485,195,-78.10573702439298,690211.0003269828,690176.5867540842,0
40,40,1,CSS,501,231,-84.60058299838704,689898.2458161425,691698.5726365718,0
41,41,1,CSS,494,231,-88.48441430270869,692753.6151487594,687925.9894633153,0
42,42,1,CSS,535,306,-107.21904161228791,715896.5849505535,672142.4643463299,0
43,43,1,CSS,540,337,-106.87686393260361,710479.9848536007,667501.0792146659,0
44,44,1,CSS,486,265,-93.57878770338354,687843.2680301975,695796.7341326722,0
45,45,1,CSS,549,305,-103.03306318604683,678981.2086885347,672902.8350961573,0
46,46,1,CSS,485,294,-109.64784265821238,649753.1153044752,702680.174428885,0
47,47,1,CSS,476,276,-102.69323446195116,702633.8842286932,702743.5430076831,0
48,48,1,CSS,476,282,-110.11974617096152,720072.2026396833,657639.2484997442,0
49,49,1,CSS,524,287,-102.39988032942439,699299.6699058735,674186.5164780667,0
50,50,2,CSS,39,19,-94.19327768372041,685198.3322456938,695073.1721511763,0
