,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,549,213,-109.47503460713563,690769.5029330665,648438.4101399359,0
1,1,1,CSS,487,231,-88.03070378633161,690455.0255680688,692721.774564026,0
2,2,1,CSS,486,299,-115.25504192453235,768769.2640329723,697308.9500998125,0
3,3,1,CSS,508,296,-97.69231952325379,694597.7030398034,698607.5736680202,0
4,4,1,CSS,504,289,-104.26972163205895,711909.7068436859,688562.2630387717,0
5,5,1,CSS,496,251,-93.2227811050789,685123.0610644517,684779.9979326719,0
6,6,1,CSS,507,238,-91.76308349417873,684082.6814614692,689144.0731748844,0
7,7,1,CSS,518,223,-87.42743095631447,686179.9376479062,689631.2292400736,0
8,8,1,CSS,510,237,-84.27173794800305,687758.705638623,690941.1630603756,0
9,9,1,CSS,513,272,-94.30544623004342,685724.1888571117,695536.1400179843,0
10,10,1,CSS,501,279,-104.18900356881085,711348.2172760115,685369.193947528,0
11,11,1,CSS,493,274,-105.35532362310217,714836.4642164285,687310.1055636918,0
12,12,1,CSS,509,240,-85.21991176504496,689791.1977056859,691893.8052380283,0
13,13,1,CSS,502,280,-100.03208999936084,690147.9427175553,703213.7829426746,0
14,14,1,CSS,521,231,-88.11950213230426,690392.2929097546,686043.9205110087,0
15,15,1,CSS,548,304,-94.22570029530516,683691.094202387,685232.1641959739,0
16,16,1,CSS,481,218,-83.35941842279352,691316.3607249914,688718.0542879414,0
17,17,1,CSS,499,270,-97.56221149483812,683467.7616218807,697947.1915959449,0
18,18,1,CSS,489,223,-85.1258977819077,688324.9853333988,691645.8021082695,0
19,19,1,CSS,464,260,-100.71895145548717,701323.0577898774,698460.8960503058,0
20,20,1,CSS,499,238,-85.48665605437456,691827.5826219892,688478.991565288,0
21,21,1,CSS,518,210,-77.94591685677175,688395.2375050131,689798.3615920315,0
22,22,1,CSS,504,250,-94.42878636733916,695409.7756573713,693484.9345993241,0
23,23,1,CSS,570,314,-102.78594948871027,671070.2890500939,684529.596458494,0
24,24,1,CSS,492,322,-117.10658290266744,608891.5819781391,746489.598629894,0
25,25,1,CSS,479,292,-110.47020737443594,723666.2523928978,720070.0224753129,0
26,26,1,CSS,514,258,-97.31217469250235,697420.1817456073,695574.5065829236,0
27,27,1,CSS,529,328,-113.23651640942833,709095.0680865548,749481.0856662279,0
28,28,1,CSS,503,211,-81.19787505746065,688065.0742162772,688581.91673701,0
29,29,1,CSS,517,297,-108.71379935331203,716638.0422946892,663544.3752531545,0
30,30,1,CSS,530,273,-97.36441982712616,698473.2556542658,684801.5064867288,0
31,31,1,CSS,510,280,-96.70955787335836,688207.5227386889,680059.2821771257,0
32,32,1,CSS,506,228,-86.12741516711245,687850.7402385928,687100.0219926769,0
33,33,1,CSS,518,253,-91.64335769341952,690649.9008831534,684296.957926259,0
34,34,1,CSS,504,310,-111.79712620612435,638106.0983936057,674034.782957919,0
35,35,1,CSS,521,323,-113.28572662469665,726599.3491879423,637850.9429802183,0
36,36,1,CSS,499,218,-83.80987487128017,691175.6770989889,690613.3885733996,0
37,37,1,CSS,524,329,-114.16281378395013,681402.446762267,619541.6625289369,0
38,38,1,CSS,488,290,-105.92280164640968,664976.8046903361,677382.2287752157,0
39,39,1,CSS,499,254,-91.38123347025308,693024.4074496912,693017.9179552777,0
40,40,1,CSS,498,201,-80.47390896499981,689919.368959312,690773.6301926181,0
41,41,1,CSS,494,254,-92.83250715121459,685116.1719818222,693649.3561726545,0
42,42,1,CSS,482,287,-113.52004667488094,651690.6604684188,742727.3158669403,0
43,43,1,CSS,530,271,-93.20324624665201,686373.576329304,694927.1481616878,0
44,44,1,CSS,504,295,-107.54132782156216,696017.3793050083,657269.8685933619,0
45,45,1,CSS,543,315,-99.40569781718663,680761.7896655174,698928.8353711898,0
46,46,1,CSS,521,242,-93.78177739940855,688387.3933120705,682758.4507923427,0
47,47,1,CSS,482,192,-77.67762822572436,689827.2537441835,690379.3783587408,0
48,48,1,CSS,503,272,-98.7483080613298,677523.0689221646,690328.4192827677,0
49,49,1,CSS,472,206,-83.7219676681038,689319.4539587691,691522.8886284898,0
50,50,2,CSS,39,17,-80.92851207162128,690480.965534846,690508.1728928987,0
