,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,221,-98.4087617144431,700789.9541841882,687999.4595210629,0
1,1,1,CSS,473,200,-83.46990147472759,687948.9147419335,687969.197991214,0
2,2,1,CSS,511,315,-112.68208837730378,737115.6340936959,654179.7106984528,0
3,3,1,CSS,503,277,-104.3927541342833,710060.2683955703,699162.1886928302,0
4,4,1,CSS,522,253,-87.80782635828163,690565.3661034437,692591.5339914605,0
5,5,1,CSS,480,235,-90.27173154227043,693474.2309455484,691329.3411352076,0
6,6,1,CSS,532,265,-97.12471349494851,688125.0469579743,679604.5082756836,0
7,7,1,CSS,468,299,-116.25712072233438,603122.1550237921,713180.2020557208,0
8,8,1,CSS,488,265,-106.16653480928133,665993.273765521,704778.1136577626,0
9,9,1,CSS,481,217,-81.60338933088676,689800.9459328699,691020.7849360611,0
10,10,1,CSS,495,226,-82.38144515143341,690754.0831922324,690626.67853319,0
11,11,1,CSS,463,233,-91.26339216853025,685732.456518854,692851.5099361424,0
12,12,1,CSS,541,283,-96.49066554855823,697138.3326205395,694393.1170874768,0
13,13,1,CSS,531,314,-103.93197099475096,679049.3914088801,708427.3261420773,0
14,14,1,CSS,524,292,-108.01084450059156,674598.3145843794,658102.7271752399,0
15,15,1,CSS,526,328,-110.76048847486199,666932.1504261638,647527.9965072044,0
16,16,1,CSS,510,285,-109.22941554646593,712453.6577248876,656896.0090799707,0
17,17,1,CSS,502,324,-116.37146205134121,616258.9157274088,635808.5701547263,0
18,18,1,CSS,497,294,-114.4024742963444,658954.6567296037,754976.8092817934,0
19,19,1,CSS,507,219,-87.72311466131532,688047.5856810395,692471.7704558973,0
20,20,1,CSS,495,264,-89.20413851333718,685460.4479153032,688983.3819250594,0
21,21,1,CSS,446,260,-95.52385329688663,690428.5619933625,681248.4801105023,0
22,22,1,CSS,491,213,-84.3601659007329,689852.664317693,687179.2454210602,0
23,23,1,CSS,530,313,-114.35126544163921,623286.341256337,661255.5577428679,0
24,24,1,CSS,485,213,-84.80510895333487,688683.4050916486,687129.5997111672,0
25,25,1,CSS,475,274,-113.50119455907186,627952.0907489381,711085.4185074428,0
26,26,1,CSS,507,283,-102.46191069905882,672132.5025288746,683430.5937697423,0
27,27,1,CSS,523,308,-108.5739537326024,711693.167790334,659928.6844905813,0
28,28,1,CSS,500,234,-91.81974075361387,690700.2337155498,694623.8543437697,0
29,29,1,CSS,524,238,-88.625332812577,691187.362527109,692676.5908998321,0
30,30,1,CSS,524,326,-115.36320906638309,625888.0292821119,739264.1900139172,0
31,31,1,CSS,455,273,-116.60890150933224,643038.758248273,608564.0289015269,0
32,32,1,CSS,500,302,-112.80678915805983,644839.6757797331,729819.1809475751,0
33,33,1,CSS,497,248,-93.62287554842221,685998.2745227994,683751.5095179541,0
34,34,1,CSS,524,217,-76.57195618721879,688779.3294354558,690090.9233128183,0
35,35,1,CSS,468,234,-81.96120548892779,687931.413296497,690299.7608594468,0
36,36,1,CSS,489,290,-110.46797530209477,654668.547700674,659323.227162083,0
37,37,1,CSS,518,253,-93.1477004412562,695278.5026223582,687237.9129632252,0
38,38,1,CSS,492,252,-93.23281970755548,692644.1255860871,683982.2176405505,0
39,39,1,CSS,521,288,-95.37121245294045,688372.3270438522,697426.3924396703,0
40,40,1,CSS,528,288,-106.09802389459534,661708.4398297947,691608.0640138271,0
41,41,1,CSS,501,202,-76.95770259677225,689817.9495718293,690291.7371956492,0
42,42,1,CSS,500,217,-77.29635787254945,690343.3485249836,689796.1899623837,0
43,43,1,CSS,520,278,-96.7955646309095,690563.4346841592,698863.6738526885,0
44,44,1,CSS,502,255,-97.69939302972809,696363.1176542152,681453.0710457275,0
45,45,1,CSS,511,264,-95.9260668309221,687044.7337971668,681126.7562627615,0
46,46,1,CSS,480,271,-113.45699687780181,635305.6364064792,653681.6602159959,0
47,47,1,CSS,486,210,-82.28831958830708,688093.3930136437,690625.9227770831,0
48,48,1,CSS,519,215,-85.18795564567912,690947.724899743,691386.1195800665,0
49,49,1,CSS,478,256,-97.83596539032716,693682.1321008935,699259.1055249003,0
50,50,2,CSS,40,16,-92.09051525516672,694712.187359691,687802.1228179501,0
